,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3771,1.3177346226734596,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3771,2.001901553695545,99996,12,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3771,3.003471127990668,99996,12,9,0,0,18,14,0.0003200128005120205,12,12,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3771,4.03658241919425,99996,13,10,0,0,21,16,0.00037001480059202366,12,10,49965,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3771,5.008349572108507,99996,17,9,0,0,26,18,0.00044001760070402814,10,9,49962,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3771,6.020792963583055,99996,19,8,0,0,31,19,0.000500020000800032,8,8,49959,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3771,7.000209545017376,99996,20,7,0,0,33,20,0.0005300212008480339,12,7,49953,49971,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3771,8.082165139173068,99996,22,9,0,0,36,22,0.0005800232009280372,11,6,49951,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3771,9.00940844284125,99996,21,10,0,0,38,24,0.0006200248009920397,12,6,49948,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3771,10.034878449012323,99996,22,9,0,0,40,25,0.0006500260010400416,12,6,49946,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3771,11.022739700264474,99996,21,9,0,0,42,26,0.0006800272010880435,13,5,49943,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3771,12.184429685776244,99996,22,11,0,0,46,29,0.000750030001200048,13,5,49939,49964,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3771,13.05006995886849,99996,22,11,0,0,49,29,0.00078003120124805,14,5,49935,49964,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3771,14.005021043056702,99996,24,10,0,0,52,29,0.0008100324012960519,15,6,49931,49963,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3771,15.05622767079349,99996,23,11,0,0,55,32,0.0008700348013920557,15,4,49928,49962,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3771,16.15601185256847,99996,21,7,0,0,57,34,0.0009100364014560582,22,3,49919,49961,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3771,17.098896396170158,99996,19,7,0,0,59,35,0.0009400376015040601,25,2,49914,49961,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3771,18.098051996137684,99995,23,9,1,0,69,37,0.0010600530026501325,21,1,49909,49960,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3771,19.074887030639882,99995,26,8,1,0,75,38,0.0011300565028251413,19,4,49905,49956,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3771,20.209570081027316,99995,28,9,1,0,80,39,0.0011900595029751488,17,3,49902,49956,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3771,21.20897732039525,99995,30,8,1,0,84,39,0.0012300615030751538,18,5,49898,49954,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3771,22.00299472851951,99995,32,9,1,0,87,40,0.0012700635031751588,18,6,49895,49952,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3771,23.21142127589221,99995,28,10,1,0,90,42,0.001320066003300165,21,6,49889,49950,59,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
