,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3911,1.1369858001454225,99998,9,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3911,2.100490999287266,99998,10,11,0,0,12,13,0.000250005000100002,15,13,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3911,3.0086201576833522,99998,11,12,0,0,14,16,0.0003000060001200024,16,11,49969,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3911,4.021999003626574,99998,11,10,0,0,17,19,0.0003600072001440029,16,8,49966,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3911,5.008659387369909,99998,10,13,0,0,18,22,0.0004000080001600032,16,6,49965,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3911,6.095171129281098,99998,11,11,0,0,21,22,0.00043000860017200347,13,8,49965,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3911,7.006529959537801,99998,13,10,0,0,25,24,0.0004900098001960039,11,7,49963,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3911,8.0058196117353,99998,13,12,0,0,28,27,0.0005500110002200045,10,6,49961,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3911,9.015588308273571,99998,12,10,0,0,30,28,0.0005800116002320047,9,6,49960,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3911,10.033524146064368,99998,12,11,0,0,31,30,0.0006100122002440049,11,5,49958,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
