,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,612,1.3169412587034093,99996,4,8,0,0,4,8,0.00012000480019200768,24,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,612,2.1478210288992674,99996,6,9,0,0,6,10,0.00016000640025601025,22,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,612,3.030964999134421,99996,10,14,0,0,11,17,0.0002800112004480179,18,10,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,612,4.015058426825297,99996,14,14,0,0,16,18,0.00034001360054402175,15,12,49967,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,612,5.0262360435285185,99996,15,15,0,0,21,22,0.00043001720068802754,11,10,49966,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,612,6.090391514904103,99996,13,13,0,0,22,23,0.0004500180007200288,12,10,49964,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,612,7.0049169855486975,99996,13,16,0,0,23,27,0.000500020000800032,13,6,49962,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,612,8.067270554896238,99996,14,21,0,0,26,32,0.0005800232009280372,13,4,49959,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,612,9.028086456931954,99996,15,19,0,0,27,34,0.0006100244009760391,14,2,49958,49962,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,612,10.00250006136497,99996,16,18,0,0,28,35,0.0006300252010080403,16,1,49955,49962,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
