,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2953,1.0559995387460375,99996,7,9,0,0,7,9,0.00016000640025601025,21,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2953,2.0293576476662523,99996,12,10,0,0,13,11,0.00024000960038401536,15,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2953,3.1792282862403067,99996,17,13,0,0,19,16,0.0003500140005600224,15,10,49964,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2953,4.013459612540076,99996,19,15,0,0,21,18,0.000390015600624025,16,11,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2953,5.005212507098791,99996,23,16,0,0,26,20,0.00046001840073602946,13,9,49959,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2953,6.061188177396606,99996,26,13,0,0,32,24,0.0005600224008960358,13,8,49953,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2953,7.016571078207351,99996,24,12,0,0,34,25,0.0005900236009440378,14,7,49950,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2953,8.067277886011011,99996,21,12,0,0,35,25,0.0006000240009600384,17,8,49946,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2953,9.010592958730681,99996,19,12,0,0,39,27,0.0006600264010560422,15,9,49944,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2953,10.082162964853929,99996,19,11,0,0,43,29,0.0007200288011520461,14,8,49941,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2953,11.096457808163729,99996,20,8,0,0,46,30,0.0007600304012160486,13,8,49939,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
