,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,685,1.0671470076915184,99996,7,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,685,2.012530289983907,99996,9,8,0,0,11,8,0.00019000760030401216,14,19,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,685,3.047361709874432,99996,11,11,0,0,15,14,0.0002900116004640186,11,16,49972,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,685,4.045766595399319,99996,14,13,0,0,18,16,0.00034001360054402175,11,14,49969,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,685,5.010973308633104,99996,10,11,0,0,19,19,0.0003800152006080243,10,11,49969,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,685,6.069822956064044,99996,13,14,0,0,23,24,0.00047001880075203006,11,7,49964,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,685,7.0731847350250465,99996,14,12,0,0,25,24,0.0004900196007840313,11,11,49962,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,685,8.038643781004733,99996,20,14,0,0,32,27,0.0005900236009440378,8,9,49958,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,685,9.025026938302837,99996,19,14,0,0,34,29,0.0006300252010080403,9,7,49955,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,685,10.286473837457923,99996,16,11,0,0,38,31,0.0006900276011040442,7,6,49953,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
