,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3172,1.0166384826027888,99998,7,6,0,0,7,6,0.00013000260005200103,20,20,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3172,2.1863244487091285,99998,16,14,0,0,16,15,0.0003100062001240025,14,11,49969,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3172,3.0933655201800327,99998,17,17,0,0,19,19,0.00038000760015200304,14,8,49966,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3172,4.011503004209911,99998,13,17,0,0,19,22,0.0004100082001640033,15,7,49965,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3172,5.049889381621678,99998,14,17,0,0,23,24,0.00047000940018800374,16,6,49960,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3172,6.029692967643844,99997,14,14,1,0,25,25,0.0005000150004500135,15,6,49959,49968,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3172,7.015854995405495,99997,12,12,1,0,27,26,0.0005300159004770144,13,5,49959,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3172,8.017828709290852,99997,18,13,1,0,35,27,0.0006200186005580168,7,4,49957,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3172,9.059911818668395,99997,18,13,1,0,39,27,0.0006600198005940178,6,4,49955,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3172,10.066405625643227,99997,21,12,1,0,42,28,0.0007000210006300189,5,7,49953,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3172,11.004306963588492,99997,21,12,1,0,46,29,0.0007500225006750203,4,7,49950,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3172,12.180516971358514,99997,19,12,1,0,47,30,0.0007700231006930208,7,7,49946,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3172,13.202164138481631,99997,17,11,1,0,49,31,0.0008000240007200216,9,7,49942,49961,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3172,14.098644490467697,99997,17,12,1,0,50,32,0.0008200246007380222,12,6,49938,49961,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3172,15.004378186978947,99997,16,7,1,0,51,33,0.0008400252007560227,13,5,49937,49961,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3172,16.01839841508012,99997,20,6,1,0,55,34,0.000890026700801024,10,5,49936,49960,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3172,17.042660848683887,99997,18,8,1,0,56,36,0.0009200276008280248,9,5,49936,49958,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3172,18.05053832511616,99997,19,6,1,0,59,38,0.0009700291008730262,9,6,49933,49956,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3172,19.05007571250947,99997,17,6,1,0,61,39,0.001000030000900027,11,5,49930,49956,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3172,20.117724013141405,99997,16,5,1,0,63,41,0.001040031200936028,11,4,49928,49955,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3172,21.031447521796903,99997,17,4,1,0,65,41,0.0010600318009540287,9,4,49928,49955,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3172,22.033869095561307,99997,19,6,1,0,68,43,0.00111003330099903,8,2,49927,49955,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3172,23.289554594470427,99997,17,6,1,0,72,43,0.001150034501035031,8,4,49923,49953,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3172,24.017915774050945,99997,16,7,1,0,73,45,0.001180035401062032,10,2,49920,49953,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3172,25.272351850081826,99997,16,7,1,0,74,45,0.001190035701071032,13,2,49917,49953,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3172,26.037731248708422,99997,17,7,1,0,76,47,0.0012300369011070333,12,1,49916,49952,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3172,27.090248065781775,99997,24,7,1,0,83,48,0.0013100393011790353,7,2,49914,49950,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3172,28.081157135956623,99997,26,6,1,0,87,49,0.0013600408012240366,10,1,49907,49950,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3172,29.137281795826354,99997,23,5,1,0,89,50,0.0013900417012510376,13,3,49902,49947,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3172,30.14916623848626,99997,24,5,1,0,91,50,0.0014100423012690382,15,4,49898,49946,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3172,31.036959662987634,99997,25,6,1,0,96,52,0.0014800444013320399,12,2,49896,49946,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3172,32.013373287472554,99997,25,7,1,0,98,53,0.0015100453013590408,14,3,49892,49944,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3172,33.00257701068229,99997,23,6,1,0,100,53,0.0015300459013770412,14,3,49890,49944,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,3172,34.1407159607641,99997,23,6,1,0,103,53,0.0015600468014040421,17,4,49884,49943,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,3172,35.14756971036298,99997,26,7,1,0,108,55,0.001630048901467044,21,5,49875,49940,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3172,36.05234102481405,99997,22,9,1,0,112,57,0.0016900507015210457,20,4,49872,49939,84,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3172,37.09279339122865,99997,24,9,1,0,118,59,0.0017700531015930477,15,3,49872,49938,87,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3172,38.15302013564672,99997,25,7,1,0,123,60,0.0018300549016470494,14,3,49868,49937,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,3172,39.18633079318099,99997,29,9,1,0,130,63,0.0019300579017370522,10,2,49865,49935,94,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3172,40.1422705950958,99997,27,6,1,0,132,63,0.0019500585017550526,10,2,49863,49936,98,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,3172,41.2025066416501,99997,27,6,1,0,135,63,0.0019800594017820535,9,4,49862,49934,100,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3172,42.058258647921875,99997,26,5,1,0,137,64,0.0020100603018090545,8,4,49861,49933,103,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3172,43.231574747035495,99997,25,7,1,0,141,67,0.002080062401872056,9,3,49856,49932,108,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,3172,44.169301288867445,99997,27,7,1,0,144,67,0.002110063301899057,8,4,49854,49931,109,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,3172,45.070928749727905,99997,27,6,1,0,146,68,0.0021400642019260576,10,3,49851,49932,110,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,3172,46.01084939348731,99997,26,7,1,0,148,70,0.002180065401962059,11,4,49848,49929,113,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,3172,47.28553003875485,99997,26,7,1,0,153,71,0.0022400672020160607,10,4,49844,49928,118,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,3172,48.13680952082694,99997,27,7,1,0,156,72,0.0022800684020520615,8,6,49844,49925,119,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,3172,49.27658532932181,99997,26,5,1,0,157,73,0.002300069002070062,11,5,49841,49925,120,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3172,50.13331929337488,99997,25,5,1,0,161,73,0.0023400702021060633,12,8,49836,49922,125,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,3172,51.01044141596375,99997,21,5,1,0,162,75,0.002370071102133064,11,7,49836,49921,130,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,3172,52.0008388131467,99997,21,8,1,0,165,78,0.0024300729021870656,12,6,49832,49919,133,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,3172,53.17066900935741,99997,22,9,1,0,170,80,0.0025000750022500674,11,6,49828,49918,137,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,3172,54.12849098098972,99997,26,11,1,0,176,82,0.00258007740232207,8,5,49826,49917,138,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,3172,55.164370087166475,99997,28,12,1,0,181,85,0.002660079802394072,7,4,49822,49915,141,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,3172,56.14531853897239,99997,20,9,1,0,181,85,0.002660079802394072,9,8,49821,49913,148,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
