,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4831,1.0234410177690625,99996,7,6,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4831,2.017101605569172,99996,8,7,0,0,13,12,0.000250010000400016,14,14,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4831,3.0030039846298995,99996,9,10,0,0,17,17,0.00034001360054402175,12,12,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4831,4.147954756986423,99996,11,10,0,0,20,18,0.0003800152006080243,11,13,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4831,5.118149460577501,99996,11,12,0,0,23,22,0.0004500180007200288,10,11,49966,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4831,6.05620838230289,99996,11,16,0,0,26,26,0.0005200208008320333,8,8,49965,49964,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4831,7.012038928132241,99996,12,16,0,0,29,27,0.0005600224008960358,7,8,49963,49963,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4831,8.004401069498229,99996,13,16,0,0,32,28,0.0006000240009600384,10,9,49957,49961,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4831,9.017251207775994,99996,10,10,0,0,33,28,0.0006100244009760391,11,10,49955,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4831,10.093454823894268,99996,14,14,0,0,38,32,0.0007000280011200448,8,8,49954,49958,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4831,11.11233276801726,99996,12,12,0,0,44,37,0.0008100324012960519,3,3,49954,49958,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
