,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3861,1.0048633985228075,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3861,2.025051346632937,99996,8,7,0,0,9,10,0.00019000760030401216,17,17,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3861,3.0154792823100216,99996,14,11,0,0,16,14,0.0003000120004800192,15,15,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3861,4.236748814672684,99996,14,8,0,0,18,15,0.0003300132005280211,19,18,49961,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3861,5.025979006387204,99996,16,12,0,0,22,20,0.0004200168006720269,19,13,49957,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3861,6.000685844683718,99996,24,15,0,0,32,24,0.0005600224008960358,13,11,49953,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3861,7.008517412752691,99996,23,14,0,0,33,25,0.0005800232009280372,15,12,49950,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3861,8.007133681589593,99996,28,16,0,0,42,29,0.0007100284011360454,10,9,49946,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3861,9.03783913251346,99996,29,16,0,0,47,32,0.0007900316012640506,8,7,49943,49960,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3861,10.091103922038846,99996,30,13,0,0,50,32,0.0008200328013120525,11,7,49937,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3861,11.000777677444162,99996,33,14,0,0,55,33,0.0008800352014080563,12,6,49931,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3861,12.083186886041865,99996,33,14,0,0,59,35,0.0009400376015040601,13,6,49926,49959,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3861,13.173259759915922,99996,31,13,0,0,63,37,0.001000040001600064,14,11,49921,49952,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3861,14.289242684049109,99996,31,11,0,0,67,38,0.0010500420016800673,12,12,49919,49950,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3861,15.266498652321037,99996,31,13,0,0,71,41,0.0011200448017920717,14,12,49913,49947,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3861,16.115099537165303,99996,29,10,0,0,72,43,0.0011500460018400735,14,13,49912,49944,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3861,17.053054056225164,99996,31,10,0,0,77,43,0.0012000480019200767,16,15,49906,49942,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3861,18.158568357323578,99996,28,11,0,0,81,47,0.001280051202048082,16,14,49902,49939,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3861,19.169484984788102,99996,31,11,0,0,87,49,0.001360054402176087,13,13,49899,49938,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3861,20.07352350210535,99996,26,11,0,0,88,52,0.0014000560022400896,12,13,49899,49935,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3861,21.033947227951398,99996,25,15,0,0,92,57,0.0014900596023840955,11,11,49896,49932,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
