,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3776,1.3078927066127246,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3776,2.2689033283684146,99996,8,7,0,0,9,7,0.00016000640025601025,16,21,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3776,3.1172050069077546,99996,9,9,0,0,10,9,0.00019000760030401216,18,19,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3776,4.011786498142199,99996,14,12,0,0,15,12,0.00027001080043201727,15,17,49968,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3776,5.080673373341012,99996,15,13,0,0,19,16,0.0003500140005600224,12,15,49967,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3776,6.012569483981989,99996,17,16,0,0,22,20,0.0004200168006720269,11,13,49965,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,3776,7.0004848100006924,99996,15,16,0,0,25,23,0.0004800192007680307,11,13,49962,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3776,8.00813577263594,99996,12,14,0,0,27,25,0.0005200208008320333,10,12,49961,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3776,9.052687073596484,99996,13,18,0,0,32,32,0.000640025601024041,6,5,49960,49961,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3776,10.050465092181094,99996,13,18,0,0,34,35,0.0006900276011040442,5,5,49959,49958,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
