,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3186,1.016638931143871,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3186,2.018271503424367,99998,11,6,0,0,12,6,0.00018000360007200145,14,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3186,3.1154266614790176,99998,15,12,0,0,17,12,0.00029000580011600234,10,14,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3186,4.0077712417978235,99998,17,13,0,0,21,14,0.0003500070001400028,14,17,49964,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3186,5.0316366973843305,99998,21,19,0,0,27,21,0.00048000960019200384,10,13,49962,49965,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3186,6.001762706157592,99998,21,20,0,0,30,24,0.0005400108002160043,12,12,49958,49963,8,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3186,7.045669578787633,99998,19,18,0,0,32,25,0.0005700114002280045,14,12,49954,49962,12,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3186,8.032953586411985,99998,20,17,0,0,35,29,0.0006400128002560051,15,9,49950,49961,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3186,9.029408055310592,99998,20,16,0,0,38,30,0.0006800136002720054,14,9,49948,49960,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3186,10.074199208100953,99998,19,14,0,0,41,32,0.0007300146002920058,15,10,49944,49957,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3186,11.014980988300142,99997,19,14,1,0,45,35,0.0008000240007200216,14,10,49941,49954,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3186,12.139254308315769,99997,18,14,1,0,49,39,0.0008800264007920237,11,9,49940,49951,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3186,13.008255520272376,99997,14,14,1,0,50,40,0.0009000270008100243,13,10,49937,49949,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3186,14.07324913545221,99997,16,14,1,0,54,41,0.0009500285008550256,13,10,49933,49948,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3186,15.022162687148537,99997,18,15,1,0,59,43,0.0010200306009180275,10,10,49931,49946,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3186,16.006670042833466,99997,18,16,1,0,60,47,0.0010700321009630288,12,7,49928,49945,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3186,17.111969699424574,99997,20,19,1,0,65,50,0.001150034501035031,14,6,49921,49945,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3186,18.134657445088997,99997,18,19,1,0,65,53,0.001180035401062032,19,5,49916,49943,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3186,19.163472712855235,99997,16,16,1,0,68,54,0.001220036601098033,16,6,49916,49941,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3186,20.05641715085741,99996,14,14,1,1,70,57,0.0012700508020320814,17,4,49913,49940,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3186,21.09329656663895,99996,19,15,1,1,77,59,0.001360054402176087,12,3,49911,49939,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3186,22.069710048876193,99995,21,12,1,2,79,59,0.0013800690034501725,13,4,49908,49938,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3186,23.00496117006298,99995,21,12,1,2,84,61,0.0014500725036251812,12,4,49904,49936,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3186,24.007227068264427,99995,19,12,1,2,86,62,0.001480074003700185,15,4,49900,49935,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3186,25.09513191492462,99995,22,11,1,2,89,62,0.0015100755037751887,15,4,49898,49935,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3186,26.012284039491384,99995,25,12,1,2,94,63,0.0015700785039251962,10,4,49898,49934,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
