,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,393,1.0174484885113644,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,393,2.2467581138238923,99996,7,10,0,0,11,14,0.000250010000400016,16,12,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,393,3.0417653444172568,99996,11,13,0,0,15,17,0.0003200128005120205,14,11,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,393,4.018348880769239,99996,9,13,0,0,15,20,0.0003500140005600224,16,8,49967,49971,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,393,5.100419560776665,99996,11,14,0,0,18,22,0.0004000160006400256,15,8,49965,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,393,6.030553900273744,99996,12,13,0,0,21,23,0.00044001760070402814,15,9,49962,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,393,7.033881738747144,99996,12,11,0,0,25,24,0.0004900196007840313,18,8,49955,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,393,8.007885139143948,99996,15,8,0,0,28,25,0.0005300212008480339,18,9,49952,49965,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,393,9.002799664835809,99996,18,9,0,0,32,27,0.0005900236009440378,18,8,49948,49964,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,393,10.028998759497258,99996,23,9,0,0,38,28,0.0006600264010560422,18,8,49942,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,393,11.07138501890063,99996,26,11,0,0,42,32,0.0007400296011840473,15,6,49942,49961,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,393,12.026461564848159,99996,28,14,0,0,47,36,0.0008300332013280532,13,3,49939,49960,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,393,13.036366095368136,99996,29,14,0,0,50,36,0.0008600344013760551,17,8,49932,49955,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,393,14.144047656272296,99996,27,13,0,0,55,40,0.0009500380015200608,15,9,49929,49950,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,393,15.012746089954733,99996,31,15,0,0,61,43,0.0010400416016640667,13,8,49926,49948,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,393,16.192318952635482,99996,33,13,0,0,65,43,0.001080043201728069,18,14,49917,49942,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,393,17.064972501885638,99996,33,15,0,0,67,48,0.0011500460018400735,25,12,49908,49939,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,393,18.0764560484595,99996,31,19,0,0,71,53,0.0012400496019840794,24,10,49905,49936,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,393,19.050907702349253,99996,30,16,0,0,75,56,0.0013100524020960838,22,9,49903,49935,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,393,20.01774781408066,99995,27,20,1,0,77,61,0.0013800690034501725,26,9,49897,49930,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,393,21.2932525007466,99995,30,25,1,0,88,68,0.001560078003900195,23,7,49889,49925,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,393,22.139792212259536,99995,34,24,1,0,97,69,0.0016600830041502074,21,8,49882,49923,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,393,23.122114132425597,99995,36,24,1,0,103,70,0.0017300865043252162,22,8,49875,49922,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,393,24.063302665548683,99995,36,24,1,0,106,72,0.0017800890044502224,23,10,49872,49918,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,393,25.14932313117082,99995,36,25,1,0,115,75,0.0019000950047502376,25,13,49861,49912,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,393,26.2108067285252,99995,38,25,1,0,120,77,0.001970098504925246,26,18,49855,49905,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,393,27.04976212388176,99995,40,24,1,0,125,83,0.00208010400520026,29,15,49850,49902,78,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,393,28.142494120766614,99995,50,19,1,0,141,87,0.002280114005700285,29,16,49834,49898,84,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,393,29.27133817779622,99995,43,22,1,0,144,90,0.0023401170058502925,35,13,49825,49898,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,393,30.156825912907603,99995,47,23,1,0,154,93,0.0024701235061753085,36,13,49815,49896,99,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,393,31.140174433277668,99995,49,22,1,0,163,93,0.00256012800640032,35,15,49807,49895,106,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,393,32.22554819344434,99995,56,22,1,0,174,97,0.002710135506775339,33,15,49798,49891,110,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,393,33.314699984789456,99995,61,20,1,0,187,98,0.0028501425071253564,26,18,49792,49887,118,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,393,34.042961041257335,99995,58,20,1,0,191,101,0.002920146007300365,29,19,49785,49883,125,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,393,35.24595530406832,99995,56,28,1,0,198,110,0.003080154007700385,34,19,49773,49874,134,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,393,36.22999075420424,99995,61,27,1,0,206,112,0.0031801590079503974,34,21,49765,49871,137,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,393,37.21413402469846,99995,55,29,1,0,212,116,0.00328016400820041,35,20,49758,49868,149,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
37,393,38.27440065707049,99995,54,31,1,0,218,119,0.0033701685084254213,39,18,49749,49867,155,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
38,393,39.084851961501805,99995,57,32,1,0,228,123,0.003510175508775439,34,19,49744,49862,162,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,393,40.2337157712529,99995,60,27,1,0,240,125,0.0036501825091254563,37,23,49729,49856,171,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
40,393,41.218516880651954,99995,69,29,1,0,255,131,0.0038601930096504827,28,26,49723,49847,177,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
