,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5415,1.131855350031424,99996,4,9,0,0,4,9,0.00013000520020800833,23,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5415,2.0525159258836227,99996,10,11,0,0,11,13,0.00024000960038401536,17,14,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5415,3.013354946612585,99996,10,10,0,0,15,17,0.0003200128005120205,13,11,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5415,4.096918645806412,99996,14,11,0,0,22,21,0.00043001720068802754,8,7,49968,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5415,5.0030251426586725,99996,15,11,0,0,26,24,0.000500020000800032,7,4,49965,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5415,6.010868962824154,99996,12,12,0,0,28,26,0.0005400216008640345,10,5,49960,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5415,7.059609800223657,99996,10,10,0,0,28,26,0.0005400216008640345,11,7,49959,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5415,8.007227673044271,99996,10,8,0,0,30,27,0.0005700228009120365,10,9,49958,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5415,9.079956311012465,99996,15,13,0,0,36,33,0.0006900276011040442,5,3,49957,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5415,10.083771194445454,99995,14,10,0,1,37,34,0.0007100355017750887,9,3,49953,49961,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5415,11.089047048299667,99995,15,11,0,1,38,36,0.0007400370018500925,12,3,49949,49959,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5415,12.054195453612564,99995,13,10,0,1,39,36,0.0007500375018750937,12,4,49948,49958,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5415,13.046835228984706,99995,16,9,0,1,42,36,0.0007800390019500975,11,6,49946,49956,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5415,14.004078744741614,99995,17,8,0,1,44,36,0.0008000400020001,11,6,49944,49956,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5415,15.074705757443919,99995,19,8,0,1,46,38,0.000840042002100105,13,5,49940,49955,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
