,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2578,1.030549920536843,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2578,2.002277547092555,99996,6,15,0,0,9,15,0.00024000960038401536,17,10,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2578,3.0007647707143574,99996,10,14,0,0,14,19,0.0003300132005280211,14,6,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2578,4.02046304343954,99996,15,15,0,0,19,20,0.000390015600624025,14,6,49965,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2578,5.024834409850282,99996,13,13,0,0,21,22,0.00043001720068802754,18,5,49959,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2578,6.037496746412752,99996,14,12,0,0,25,23,0.0004800192007680307,16,5,49957,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2578,7.051772907284515,99996,17,10,0,0,30,24,0.0005400216008640345,13,5,49955,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2578,8.028631937741054,99996,17,11,0,0,32,26,0.0005800232009280372,15,3,49951,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2578,9.027274193883523,99996,14,12,0,0,33,27,0.0006000240009600384,15,6,49950,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2578,10.002794400392235,99996,14,11,0,0,34,27,0.0006100244009760391,14,6,49950,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2578,11.002257266869409,99996,14,8,0,0,36,28,0.000640025601024041,13,6,49949,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2578,12.086469906171368,99996,15,6,0,0,41,28,0.0006900276011040442,10,7,49947,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2578,13.048954773741514,99996,13,7,0,0,43,29,0.0007200288011520461,12,7,49943,49963,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2578,14.069222855440355,99996,16,8,0,0,47,32,0.0007900316012640506,10,6,49941,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2578,15.049366002177175,99996,17,9,0,0,51,34,0.0008500340013600544,9,5,49938,49960,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2578,16.0542876780836,99996,18,9,0,0,54,35,0.000890035601424057,10,4,49934,49960,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2578,17.00052971252484,99996,16,8,0,0,57,37,0.0009400376015040601,9,3,49932,49959,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2578,18.24836537937276,99996,19,8,0,0,62,39,0.0010100404016160646,7,3,49929,49957,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2578,19.1261795635596,99996,19,6,0,0,62,41,0.0010300412016480659,9,5,49927,49953,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2578,20.10205955428562,99996,18,7,0,0,64,42,0.0010600424016960679,8,6,49926,49951,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2578,21.021934178347998,99996,21,9,0,0,68,45,0.0011300452018080723,11,5,49919,49949,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2578,22.041217598430226,99996,21,9,0,0,70,46,0.0011600464018560743,10,8,49918,49945,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
