,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5169,1.1393110012185006,99996,3,4,0,0,3,5,8.000320012800512e-05,24,20,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5169,2.0725289202075565,99996,7,6,0,0,8,8,0.00016000640025601025,20,18,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5169,3.0113072400624477,99996,9,9,0,0,13,14,0.00027001080043201727,17,13,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5169,4.002062837318044,99996,12,10,0,0,18,16,0.00034001360054402175,15,12,49965,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5169,5.008750569977479,99996,11,10,0,0,21,17,0.0003800152006080243,12,11,49965,49971,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5169,6.004301807936526,99996,12,10,0,0,24,19,0.00043001720068802754,11,10,49963,49970,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5169,7.031624385752881,99996,13,7,0,0,26,20,0.00046001840073602946,10,11,49962,49968,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5169,8.054122167917077,99996,12,9,0,0,30,24,0.0005400216008640345,7,7,49961,49968,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5169,9.02354171636699,99996,13,8,0,0,32,26,0.0005800232009280372,6,5,49960,49968,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5169,10.052351308041322,99996,13,7,0,0,34,27,0.0006100244009760391,6,5,49958,49967,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5169,11.173523961065436,99996,14,7,0,0,37,29,0.0006600264010560422,4,4,49957,49966,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5169,12.256341712898742,99996,14,6,0,0,39,30,0.0006900276011040442,5,4,49954,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5169,13.040075357677505,99996,14,8,0,0,41,32,0.0007300292011680467,5,2,49952,49965,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
