,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,484,1.173057728713655,99998,5,5,0,0,7,6,0.00013000260005200103,18,20,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,484,2.1731412749838674,99998,5,5,0,0,9,8,0.00017000340006800136,16,18,49974,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,484,3.036562458324719,99998,7,8,0,0,14,15,0.00029000580011600234,11,11,49974,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,484,4.0399311824210935,99998,6,7,0,0,18,20,0.00038000760015200304,9,7,49972,49972,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,484,5.010850243672032,99998,6,7,0,0,19,22,0.0004100082001640033,9,5,49971,49972,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,484,6.037704204628815,99998,6,8,0,0,19,24,0.00043000860017200347,11,6,49969,49969,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,484,7.0237761787046225,99998,8,6,0,0,22,24,0.0004600092001840037,9,7,49968,49968,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,484,8.044156477930274,99998,10,6,0,0,24,25,0.0004900098001960039,8,9,49967,49965,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,484,9.065922082456563,99998,11,9,0,0,28,30,0.0005800116002320047,5,4,49966,49965,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,484,10.01202884412669,99998,12,8,0,0,29,30,0.0005900118002360047,5,5,49965,49964,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
