,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1633,1.3177341987749762,99996,4,5,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1633,2.022372966445101,99996,7,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1633,3.170962885599406,99996,15,8,0,0,17,9,0.00026001040041601667,14,20,49967,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1633,4.023433869265084,99996,17,13,0,0,20,16,0.00036001440057602306,13,13,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1633,5.011418264498365,99996,19,15,0,0,25,21,0.00046001840073602946,8,9,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1633,6.008564346070539,99996,23,13,0,0,29,23,0.0005200208008320333,7,7,49962,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1633,7.012378136592056,99996,23,13,0,0,30,26,0.0005600224008960358,8,7,49960,49965,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1633,8.053230252783791,99996,20,13,0,0,32,26,0.0005800232009280372,10,9,49956,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1633,9.03808372982812,99996,19,15,0,0,33,28,0.0006100244009760391,13,8,49952,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1633,10.018819648145971,99996,20,18,0,0,39,32,0.0007100284011360454,10,8,49949,49958,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1633,11.142352832023972,99996,23,15,0,0,46,36,0.0008200328013120525,8,7,49944,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1633,12.006869390211316,99996,21,14,0,0,47,37,0.0008400336013440538,8,7,49944,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1633,13.276072272422484,99996,21,15,0,0,51,39,0.0009000360014400576,5,8,49943,49952,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1633,14.062639335145075,99996,19,13,0,0,52,40,0.0009200368014720589,9,10,49938,49949,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1633,15.006639228541903,99996,20,9,0,0,54,41,0.0009500380015200608,9,10,49936,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1633,16.110693208915972,99996,22,11,0,0,58,45,0.0010300412016480659,8,6,49934,49948,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1633,17.022132020148607,99996,23,11,0,0,61,46,0.0010700428017120685,13,10,49926,49943,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1633,18.046828538877246,99996,22,12,0,0,62,48,0.0011000440017600705,12,8,49926,49943,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1633,19.206667826606026,99996,24,13,0,0,67,51,0.0011800472018880755,9,8,49924,49941,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
