,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2288,1.0147881940546473,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2288,2.0939652855169624,99996,13,13,0,0,15,15,0.0003000120004800192,10,10,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2288,3.0371995095994584,99996,10,10,0,0,16,16,0.0003200128005120205,11,10,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2288,4.128131251340123,99996,16,11,0,0,23,21,0.00044001760070402814,8,6,49967,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2288,5.006658619587732,99996,16,9,0,0,23,23,0.00046001840073602946,12,6,49963,49969,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2288,6.025951430875053,99996,15,13,0,0,23,27,0.000500020000800032,14,3,49961,49968,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2288,7.0037356391385375,99996,17,14,0,0,28,29,0.0005700228009120365,11,4,49959,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2288,8.088023580057857,99996,20,10,0,0,35,29,0.000640025601024041,7,6,49956,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2288,9.07797083577011,99996,19,13,0,0,35,33,0.0006800272010880435,11,4,49952,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2288,10.022455133024812,99996,24,13,0,0,41,34,0.000750030001200048,7,4,49950,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2288,11.15673420311012,99996,16,14,0,0,42,36,0.00078003120124805,10,4,49946,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2288,12.015390767349466,99996,19,14,0,0,45,37,0.0008200328013120525,9,5,49944,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2288,13.007146302002992,99996,20,14,0,0,48,39,0.0008700348013920557,13,6,49937,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2288,14.158568464225475,99995,20,13,1,0,50,39,0.0008900445022251112,16,6,49932,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2288,15.195712960599723,99995,16,12,1,0,52,40,0.000920046002300115,15,6,49931,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2288,16.014905859550897,99995,16,13,1,0,55,44,0.0009900495024751238,14,3,49929,49951,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2288,17.039729262137655,99995,13,12,1,0,58,46,0.00104005200260013,12,2,49928,49950,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2288,18.00747927796436,99995,9,9,1,0,58,46,0.00104005200260013,15,4,49925,49948,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2288,19.125704947284152,99995,11,8,1,0,61,47,0.001080054002700135,14,3,49923,49948,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2288,20.004349389179477,99995,17,6,1,0,67,47,0.0011400570028501425,9,3,49922,49948,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2288,21.32514446192268,99995,14,6,1,0,70,48,0.0011800590029501475,9,4,49919,49947,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2288,22.022937422577357,99995,15,6,1,0,71,48,0.0011900595029751488,9,4,49918,49947,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2288,23.04877725812619,99995,16,6,1,0,75,48,0.0012300615030751538,7,5,49916,49946,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
