,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3326,1.0177013244722262,99996,6,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3326,2.01424632531993,99996,11,12,0,0,15,13,0.0002800112004480179,12,14,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3326,3.0190232000376835,99996,15,16,0,0,19,21,0.0004000160006400256,10,7,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3326,4.041625002165186,99996,18,19,0,0,24,24,0.0004800192007680307,9,8,49965,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3326,5.070335809740989,99996,19,19,0,0,26,26,0.0005200208008320333,9,9,49963,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3326,6.0362295759040325,99996,18,19,0,0,27,30,0.0005700228009120365,11,7,49960,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3326,7.00696060975621,99996,16,15,0,0,29,30,0.0005900236009440378,13,8,49957,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3326,8.095630942967247,99996,15,13,0,0,33,32,0.0006500260010400416,14,7,49953,49959,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3326,9.000101259467206,99996,15,13,0,0,36,33,0.0006900276011040442,14,6,49950,49959,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3326,10.104928737579893,99996,19,13,0,0,43,36,0.0007900316012640506,11,5,49946,49957,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3326,11.020897034971396,99996,16,11,0,0,46,37,0.0008300332013280532,14,6,49940,49955,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3326,12.083769306388081,99996,16,9,0,0,50,38,0.0008800352014080563,15,5,49935,49955,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3326,13.006000881173224,99996,20,7,0,0,56,38,0.0009400376015040601,10,7,49934,49953,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3326,14.08259704538588,99996,21,8,0,0,61,39,0.001000040001600064,7,6,49932,49955,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3326,15.10167385715316,99996,19,8,0,0,63,40,0.0010300412016480659,9,5,49929,49955,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3326,16.0446896882817,99996,19,10,0,0,65,42,0.0010700428017120685,8,6,49928,49952,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3326,17.03139031832968,99996,17,9,0,0,68,42,0.0011000440017600705,7,7,49926,49951,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3326,18.246328610935613,99996,10,10,0,0,69,44,0.0011300452018080723,10,5,49922,49951,56,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3326,19.28082479682037,99996,9,8,0,0,71,45,0.0011600464018560743,11,5,49919,49951,59,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3326,20.11417847024113,99996,9,6,0,0,71,45,0.0011600464018560743,12,5,49918,49951,59,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3326,21.115135026000456,99996,11,6,0,0,75,45,0.0012000480019200767,12,5,49914,49951,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3326,22.14234978278933,99996,13,6,0,0,79,47,0.0012600504020160806,9,3,49913,49951,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3326,23.071116590356986,99996,14,6,0,0,81,49,0.0013000520020800832,11,2,49909,49950,64,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3326,24.122451274431214,99996,15,5,0,0,84,50,0.0013400536021440858,13,2,49904,49949,66,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3326,25.091873399377473,99996,16,4,0,0,87,50,0.0013700548021920876,10,5,49904,49946,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3326,26.209140037287074,99996,14,4,0,0,88,51,0.001390055602224089,11,5,49902,49945,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3326,27.061294586319764,99996,15,3,0,0,91,51,0.0014200568022720908,10,6,49900,49944,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3326,28.083298413728997,99996,15,5,0,0,93,54,0.001470058802352094,10,3,49898,49944,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3326,29.030490894368317,99996,16,5,0,0,96,54,0.001500060002400096,7,3,49898,49944,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
