,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,923,1.031758846584693,99998,12,10,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,923,2.0576064866485555,99998,14,14,0,0,19,19,0.00038000760015200304,10,10,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,923,3.03267820700135,99998,17,19,0,0,27,26,0.0005300106002120043,6,6,49966,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,923,4.050065780071547,99998,15,18,0,0,29,29,0.0005800116002320047,5,5,49965,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,923,5.014965032238329,99998,13,17,0,0,29,31,0.0006000120002400048,6,5,49964,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,923,6.05130323962491,99998,15,17,0,0,31,32,0.000630012600252005,8,6,49960,49961,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,923,7.068214750677732,99998,14,17,0,0,32,34,0.0006600132002640052,13,6,49954,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,923,8.038845289603689,99998,19,14,0,0,37,34,0.0007100142002840057,11,9,49951,49956,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,923,9.026844138053937,99998,20,14,0,0,38,34,0.0007200144002880058,15,10,49946,49955,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,923,10.030022541929208,99998,15,15,0,0,40,36,0.0007600152003040061,16,11,49943,49952,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,923,11.025655882979665,99998,18,13,0,0,46,37,0.0008300166003320066,14,14,49940,49948,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,923,12.051984589134848,99998,18,10,0,0,48,39,0.000870017400348007,17,13,49935,49947,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,923,13.074746320191515,99998,17,11,0,0,51,40,0.0009100182003640072,14,13,49935,49946,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
