,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4888,1.1886390486123448,99998,6,7,0,0,8,8,0.0001600032000640013,17,19,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4888,2.052011623929121,99998,8,11,0,0,11,13,0.00024000480009600192,15,15,49973,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4888,3.239354412363422,99998,11,12,0,0,15,17,0.0003200064001280026,17,11,49967,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4888,4.026845749159735,99998,12,12,0,0,18,19,0.00037000740014800295,18,10,49963,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4888,5.007798261407117,99998,13,13,0,0,21,22,0.00043000860017200347,19,8,49959,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4888,6.03720341060434,99998,18,12,0,0,29,23,0.0005200104002080041,15,9,49955,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4888,7.015904529839776,99998,15,15,0,0,31,27,0.0005800116002320047,16,6,49952,49966,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4888,8.001385492016095,99998,12,14,0,0,32,31,0.000630012600252005,16,3,49951,49966,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4888,9.019721673438381,99998,16,16,0,0,36,33,0.0006900138002760055,15,4,49948,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4888,10.097954103777305,99998,15,18,0,0,37,36,0.0007300146002920058,17,4,49945,49960,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4888,11.005879920456445,99998,14,21,0,0,40,40,0.0008000160003200064,15,2,49944,49958,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4888,12.083004821250753,99998,17,19,0,0,47,40,0.000870017400348007,11,8,49941,49952,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4888,13.099733165021473,99998,15,15,0,0,50,40,0.0009000180003600072,14,10,49935,49950,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4888,14.03852243199343,99998,16,15,0,0,54,43,0.0009700194003880077,12,9,49934,49948,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4888,15.16350985039888,99998,15,15,0,0,56,44,0.001000020000400008,17,12,49927,49944,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4888,16.005319269746085,99998,16,17,0,0,60,50,0.001100022000440009,13,8,49927,49942,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4888,17.016672376209236,99998,15,17,0,0,62,52,0.001140022800456009,11,7,49927,49941,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
