,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4657,1.0047974483857258,99996,5,11,0,0,5,11,0.00016000640025601025,20,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4657,2.070077372284269,99996,8,13,0,0,8,14,0.00022000880035201407,17,13,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4657,3.0514714397276803,99996,9,11,0,0,11,15,0.00026001040041601667,16,12,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4657,4.001932145406774,99996,15,12,0,0,17,16,0.0003300132005280211,11,11,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4657,5.092297406919335,99996,13,15,0,0,22,23,0.0004500180007200288,10,8,49966,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4657,6.037294102321176,99996,14,12,0,0,29,25,0.0005400216008640345,7,7,49962,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4657,7.108495020435738,99996,14,13,0,0,31,28,0.0005900236009440378,7,7,49961,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4657,8.00103016644197,99996,14,14,0,0,33,30,0.0006300252010080403,6,6,49960,49963,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4657,9.004178281581934,99996,14,14,0,0,35,32,0.0006700268010720429,5,6,49959,49961,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4657,10.125044027995743,99996,10,14,0,0,35,33,0.0006800272010880435,8,6,49956,49960,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4657,11.031745598385195,99996,10,14,0,0,36,34,0.0007000280011200448,8,5,49955,49960,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4657,12.091442165105478,99996,10,11,0,0,39,36,0.000750030001200048,11,4,49949,49959,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4657,13.07157571144349,99996,9,9,0,0,40,36,0.0007600304012160486,13,4,49946,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4657,14.123301339270087,99996,10,8,0,0,42,37,0.0007900316012640506,12,4,49945,49958,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4657,15.00544271618923,99996,11,8,0,0,45,38,0.0008300332013280532,10,4,49944,49957,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4657,16.03022108192624,99996,14,8,0,0,48,39,0.0008700348013920557,12,4,49939,49956,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4657,17.20787504363638,99996,17,9,0,0,53,41,0.0009400376015040601,12,4,49934,49954,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4657,18.074535553157567,99996,15,10,0,0,55,42,0.0009700388015520621,13,4,49931,49953,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4657,19.097331181099403,99996,14,10,0,0,56,43,0.0009900396015840634,12,3,49931,49953,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4657,20.31389269566193,99996,14,8,0,0,58,43,0.0010100404016160646,13,3,49928,49954,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4657,21.155859813226876,99996,13,8,0,0,60,44,0.0010400416016640667,13,2,49927,49954,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
