,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,560,1.0041057858352131,99996,8,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,560,2.1497782870300037,99996,12,7,0,0,13,8,0.00021000840033601344,14,19,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,560,3.0876219938572635,99996,11,12,0,0,14,14,0.0002800112004480179,16,14,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,560,4.020539087847467,99996,12,14,0,0,16,18,0.00034001360054402175,18,14,49964,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,560,5.044000567802761,99996,16,16,0,0,21,22,0.00043001720068802754,19,12,49958,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,560,6.05718854850338,99996,16,13,0,0,25,24,0.0004900196007840313,21,12,49952,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,560,7.001080439122186,99996,14,15,0,0,27,28,0.0005500220008800352,23,10,49948,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,560,8.063980176529306,99996,15,15,0,0,31,30,0.0006100244009760391,22,9,49945,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,560,9.014534739698671,99996,20,16,0,0,37,32,0.0006900276011040442,21,12,49940,49954,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,560,10.043214907228098,99996,23,13,0,0,42,32,0.0007400296011840473,19,13,49937,49953,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,560,11.021459600010434,99996,22,15,0,0,43,36,0.0007900316012640506,22,11,49933,49951,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,560,12.031395248908073,99996,23,15,0,0,46,40,0.0008600344013760551,24,10,49928,49948,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,560,13.028717879742958,99996,26,16,0,0,55,44,0.0009900396015840634,19,11,49924,49943,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,560,14.116878383478017,99996,27,15,0,0,60,45,0.0010500420016800673,16,11,49922,49942,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,560,15.252562442691698,99996,24,15,0,0,62,46,0.001080043201728069,19,11,49917,49941,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,560,16.03654989737804,99996,28,17,0,0,68,48,0.0011600464018560743,15,14,49915,49936,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,560,17.00334236664241,99996,29,17,0,0,72,50,0.0012200488019520781,16,16,49910,49932,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,560,18.24731524482536,99996,35,22,0,0,80,57,0.0013700548021920876,11,11,49907,49931,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,560,19.01603872094133,99996,36,24,0,0,86,63,0.0014900596023840955,10,8,49902,49928,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,560,20.050282622843458,99996,38,25,0,0,89,66,0.0015500620024800993,13,8,49896,49925,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,560,21.26335454271809,99996,32,22,0,0,94,67,0.0016100644025761031,15,10,49889,49922,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,560,22.30831577500384,99996,31,20,0,0,98,68,0.0016600664026561063,16,12,49884,49919,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,560,23.123449348348117,99996,29,20,0,0,103,70,0.0017300692027681108,17,11,49879,49918,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,560,24.15992349904396,99996,31,17,0,0,107,74,0.0018100724028961158,22,9,49870,49916,75,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,560,25.11052986688659,99996,30,22,0,0,110,79,0.001890075603024121,26,9,49865,49911,77,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,560,26.12786483552822,99996,33,18,0,0,116,81,0.001970078803152126,23,7,49862,49912,80,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,560,27.109775754414812,99996,32,17,0,0,123,84,0.0020700828033121325,19,9,49859,49907,88,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,560,28.038090756414746,99996,28,18,0,0,126,87,0.002130085203408136,19,9,49856,49904,95,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,560,29.181619897055903,99996,33,18,0,0,131,89,0.002200088003520141,19,10,49853,49902,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,560,30.016866955782735,99996,34,19,0,0,135,92,0.0022700908036321454,19,9,49849,49901,96,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,560,31.037873592490097,99996,34,18,0,0,138,93,0.002310092403696148,19,10,49846,49899,99,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,560,32.006536498717644,99996,35,16,0,0,142,94,0.002360094403776151,19,15,49842,49893,102,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,560,33.02519743309287,99996,34,18,0,0,146,98,0.0024400976039041563,24,15,49836,49889,104,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,560,34.14297724348492,99996,37,23,0,0,153,106,0.002590103604144166,25,14,49828,49882,108,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,560,35.15305440001521,99996,40,23,0,0,161,107,0.0026801072042881716,28,21,49817,49874,113,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,560,36.13648184649063,99996,41,23,0,0,168,113,0.0028101124044961796,27,20,49811,49869,119,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,560,37.11257947632922,99996,44,18,0,0,177,115,0.002920116804672187,25,20,49805,49867,124,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
