,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2149,1.078115483285876,99996,6,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2149,2.082807439447904,99996,9,9,0,0,11,9,0.0002000080003200128,14,18,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2149,3.068583487666489,99996,7,7,0,0,12,11,0.00023000920036801473,14,19,49972,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2149,4.024866934814412,99996,3,12,0,0,13,16,0.0002900116004640186,13,14,49973,49968,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2149,5.016081188535215,99996,6,11,0,0,16,18,0.00034001360054402175,11,13,49972,49967,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2149,6.00466362605419,99996,8,10,0,0,19,19,0.0003800152006080243,10,12,49970,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2149,7.103421118349576,99996,7,8,0,0,21,20,0.00041001640065602623,10,11,49968,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2149,8.021906666770748,99996,6,8,0,0,22,23,0.0004500180007200288,10,10,49967,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2149,9.006430069678741,99996,7,10,0,0,24,25,0.0004900196007840313,10,8,49965,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2149,10.023562104787366,99996,10,9,0,0,29,26,0.0005500220008800352,7,9,49963,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2149,11.015324946401119,99996,5,7,0,0,30,29,0.0005900236009440378,7,8,49962,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2149,12.175665715627831,99996,6,11,0,0,32,34,0.0006600264010560422,7,4,49960,49960,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
