,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4181,1.0166380340617067,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4181,2.0763427266900143,99998,14,9,0,0,14,10,0.00024000480009600192,14,16,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4181,3.0578430136377692,99998,20,15,0,0,21,17,0.00038000760015200304,10,9,49968,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4181,4.035788756397646,99998,23,15,0,0,28,20,0.00048000960019200384,8,8,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4181,5.0402007219811615,99998,18,16,0,0,29,23,0.0005200104002080041,10,7,49960,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4181,6.002079698796989,99998,18,14,0,0,32,25,0.0005700114002280045,9,7,49958,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4181,7.017934367105474,99998,14,14,0,0,34,27,0.0006100122002440049,9,8,49956,49964,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4181,8.023743791730272,99998,15,14,0,0,37,30,0.0006700134002680054,11,7,49951,49962,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4181,9.009157218521365,99998,11,13,0,0,37,32,0.0006900138002760055,11,6,49951,49961,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4181,10.309137169953539,99998,13,10,0,0,42,32,0.0007400148002960059,7,6,49950,49961,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4181,11.147025398184589,99998,13,10,0,0,43,33,0.0007600152003040061,10,5,49946,49961,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4181,12.063151263288258,99998,13,12,0,0,44,35,0.0007900158003160063,11,4,49944,49960,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4181,13.142238795628375,99998,13,9,0,0,45,35,0.0008000160003200064,13,6,49941,49958,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
