,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2080,1.1838877971652104,99998,4,11,0,0,4,11,0.0001500030000600012,23,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2080,2.009889994462582,99998,11,15,0,0,12,15,0.00027000540010800215,16,12,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2080,3.0511142164563356,99998,10,15,0,0,15,17,0.0003200064001280026,14,10,49970,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2080,4.024763155517515,99998,12,18,0,0,17,21,0.00038000760015200304,14,7,49968,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2080,5.060791827189463,99998,14,17,0,0,22,22,0.0004400088001760035,11,6,49966,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2080,6.041513394936457,99998,13,18,0,0,24,24,0.00048000960019200384,10,6,49965,49969,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2080,7.0092084378181365,99998,14,18,0,0,28,25,0.0005300106002120043,8,5,49963,49969,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2080,8.024288958315967,99998,13,18,0,0,31,28,0.0005900118002360047,10,3,49958,49969,18,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2080,9.007700680609164,99998,15,17,0,0,35,29,0.0006400128002560051,8,4,49956,49967,20,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2080,10.010461390784606,99998,20,21,0,0,41,35,0.0007600152003040061,4,4,49954,49961,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
