,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4488,1.0487655086008072,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4488,2.0804144937320235,99996,13,11,0,0,13,11,0.00024000960038401536,14,15,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4488,3.0411523726945173,99996,13,12,0,0,17,15,0.0003200128005120205,13,12,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4488,4.105177042329624,99996,17,18,0,0,23,22,0.0004500180007200288,10,7,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4488,5.032838526265881,99996,14,14,0,0,24,22,0.00046001840073602946,13,8,49962,49968,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4488,6.062643065146678,99996,16,17,0,0,27,27,0.0005400216008640345,12,4,49960,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4488,7.050607580159979,99996,16,14,0,0,29,27,0.0005600224008960358,13,4,49957,49967,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4488,8.022878040138641,99996,19,12,0,0,34,27,0.0006100244009760391,9,9,49956,49962,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4488,9.01505349420347,99996,18,13,0,0,37,30,0.0006700268010720429,9,9,49953,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4488,10.006180181498886,99996,18,18,0,0,42,38,0.0008000320012800512,6,4,49951,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
