,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4318,1.110667998625495,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4318,2.050226574413942,99996,8,8,0,0,10,11,0.00021000840033601344,17,15,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4318,3.023154457549883,99996,9,12,0,0,13,16,0.0002900116004640186,16,12,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4318,4.010836753420754,99996,10,13,0,0,17,18,0.0003500140005600224,15,10,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4318,5.2057837130471984,99996,12,11,0,0,20,20,0.0004000160006400256,17,9,49961,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4318,6.038706036111082,99996,13,12,0,0,23,23,0.00046001840073602946,16,7,49959,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4318,7.02888508021637,99996,10,10,0,0,26,25,0.0005100204008160326,15,7,49957,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4318,8.068857999085681,99995,12,11,1,0,30,27,0.0005700285014250713,14,5,49954,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4318,9.024173436382306,99995,13,13,1,0,33,30,0.0006300315015750788,13,2,49952,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4318,10.12879669590975,99995,11,11,1,0,34,33,0.0006700335016750837,17,1,49947,49964,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4318,11.096575644451605,99995,11,11,1,0,35,33,0.000680034001700085,17,1,49946,49964,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4318,12.036278142152746,99995,10,10,1,0,38,33,0.0007100355017750887,15,1,49945,49964,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4318,13.07473011000308,99995,10,9,1,0,40,33,0.0007300365018250912,13,2,49946,49963,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4318,14.037552612705857,99995,10,7,1,0,43,34,0.0007700385019250962,11,1,49945,49963,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4318,15.137667402430363,99995,5,5,1,0,46,34,0.0008000400020001,8,1,49945,49963,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4318,16.154328579834964,99995,6,4,1,0,48,34,0.0008200410020501025,8,1,49943,49963,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4318,17.18128603569164,99995,7,2,1,0,49,34,0.0008300415020751037,9,1,49941,49963,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4318,18.016710138643944,99995,10,2,1,0,53,34,0.0008700435021751087,6,3,49940,49961,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4318,19.322358900083405,99994,8,2,2,0,55,34,0.0008900534032041923,5,4,49940,49960,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
