,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1631,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,20,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1631,2.0470169659609345,99998,10,10,0,0,12,12,0.00024000480009600192,15,15,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1631,3.0125014507646997,99998,13,13,0,0,17,17,0.0003400068001360027,10,10,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1631,4.019844225640072,99998,14,14,0,0,21,21,0.00042000840016800337,10,9,49968,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1631,5.017896148983166,99998,13,13,0,0,22,23,0.0004500090001800036,13,7,49964,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1631,6.00244652719373,99998,10,13,0,0,24,25,0.0004900098001960039,13,7,49962,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1631,7.013500072595532,99998,9,15,0,0,25,28,0.0005300106002120043,13,9,49961,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1631,8.000134631487585,99998,14,15,0,0,31,32,0.000630012600252005,9,8,49959,49959,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1631,9.016354977712169,99998,16,13,0,0,36,33,0.0006900138002760055,10,8,49953,49958,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1631,10.057298243059961,99998,14,10,0,0,39,35,0.0007400148002960059,10,7,49950,49957,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1631,11.070459401513105,99998,15,11,0,0,43,37,0.0008000160003200064,11,7,49945,49955,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1631,12.116597309976019,99998,12,9,0,0,43,38,0.0008100162003240065,15,8,49941,49953,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1631,13.141279940907566,99998,14,8,0,0,45,39,0.0008400168003360067,17,7,49937,49953,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1631,14.270129014633564,99998,15,6,0,0,47,39,0.0008600172003440069,17,9,49935,49951,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1631,15.035898375619977,99998,19,5,0,0,53,39,0.0009200184003680074,16,11,49930,49949,34,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1631,16.069142927508135,99998,21,5,0,0,57,40,0.0009700194003880077,14,12,49928,49947,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1631,17.259566443740486,99998,20,10,0,0,64,46,0.001100022000440009,8,6,49927,49947,44,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1631,18.01717953421457,99998,17,9,0,0,66,46,0.001120022400448009,9,7,49924,49946,49,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1631,19.12817840574308,99998,20,8,0,0,71,47,0.0011800236004720095,7,6,49921,49946,51,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1631,20.006220217326334,99998,17,9,0,0,72,49,0.0012100242004840097,8,6,49919,49944,55,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1631,21.055987677401355,99998,17,11,0,0,75,52,0.0012700254005080102,5,6,49919,49941,58,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1631,22.230184071098524,99998,18,13,0,0,77,55,0.0013200264005280105,4,5,49918,49939,59,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1631,23.034579322017116,99998,19,13,0,0,79,56,0.0013500270005400107,5,6,49915,49937,60,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1631,24.056659420497187,99998,19,12,0,0,80,57,0.001370027400548011,5,8,49915,49934,60,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1631,25.178782401369435,99998,18,12,0,0,82,59,0.0014100282005640114,6,10,49912,49930,63,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1631,26.027428016471198,99998,18,13,0,0,82,63,0.0014500290005800115,10,9,49908,49927,63,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1631,27.33043778031701,99998,19,15,0,0,85,66,0.001510030200604012,9,6,49906,49928,65,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1631,28.06748674287667,99998,24,18,0,0,90,69,0.0015900318006360128,7,4,49903,49927,65,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1631,29.144575829242267,99998,21,17,0,0,92,72,0.001640032800656013,11,6,49898,49924,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1631,30.201102817628726,99998,26,18,0,0,97,74,0.0017100342006840137,9,8,49895,49922,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1631,31.203225722662772,99998,26,19,0,0,101,77,0.0017800356007120143,11,7,49889,49920,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1631,32.05867836612011,99998,25,18,0,0,103,78,0.0018100362007240146,13,7,49885,49919,76,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1631,33.05079798606462,99997,26,19,1,0,109,81,0.0019000570017100513,10,6,49882,49917,80,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1631,34.05293151411094,99997,27,18,1,0,112,82,0.0019400582017460523,15,8,49875,49914,81,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1631,35.02132471662426,99997,29,17,1,0,118,83,0.0020100603018090545,16,8,49868,49913,85,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1631,36.054255285915254,99997,35,17,1,0,125,84,0.0020900627018810565,15,9,49863,49911,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1631,37.221064495260144,99997,37,18,1,0,130,87,0.0021700651019530585,13,7,49860,49911,88,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1631,38.04204584784039,99997,33,19,1,0,132,90,0.00222006660199806,15,7,49856,49909,94,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,1631,39.0456291307033,99997,36,15,1,0,137,90,0.002270068102043061,16,11,49850,49905,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,1631,40.07220508138517,99997,30,15,1,0,139,92,0.0023100693020790624,23,10,49841,49905,104,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,1631,41.04467115317981,99997,38,13,1,0,150,92,0.0024200726021780653,13,12,49840,49903,107,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,1631,42.16477261542405,99997,36,13,1,0,155,96,0.0025100753022590677,16,11,49832,49901,114,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,1631,43.0263703786145,99997,37,14,1,0,158,99,0.0025700771023130695,18,10,49828,49900,115,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,1631,44.26023366704729,99997,38,11,1,0,163,102,0.0026500795023850715,19,10,49822,49897,119,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,1631,45.00407474628917,99997,37,13,1,0,166,104,0.002700081002430073,20,10,49819,49895,122,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,1631,46.01880988666366,99997,39,13,1,0,174,107,0.002810084302529076,22,9,49809,49893,128,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,1631,47.31564979503348,99997,36,14,1,0,180,110,0.0029000870026100784,28,7,49797,49892,137,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,1631,48.082865160152735,99997,37,14,1,0,186,112,0.0029800894026820804,28,7,49791,49890,142,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,1631,49.08243893424265,99997,41,15,1,0,196,114,0.0031000930027900836,27,9,49782,49886,148,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,1631,50.10249970078151,99997,46,15,1,0,206,114,0.0032000960028800863,22,11,49777,49884,153,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
