,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5673,1.271058139935249,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5673,2.038004526858883,99996,7,10,0,0,9,11,0.0002000080003200128,18,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5673,3.052088754916867,99996,10,10,0,0,14,15,0.0002900116004640186,16,13,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5673,4.018582197355529,99996,11,13,0,0,17,19,0.00036001440057602306,16,10,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5673,5.0566822339974085,99996,15,13,0,0,23,21,0.00044001760070402814,14,8,49961,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5673,6.000845946133203,99996,13,15,0,0,24,24,0.0004800192007680307,14,7,49960,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5673,7.064517387869395,99996,19,16,0,0,31,26,0.0005700228009120365,9,8,49958,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5673,8.008731874896636,99996,21,17,0,0,36,29,0.0006500260010400416,6,6,49957,49963,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5673,9.07942733106135,99996,21,15,0,0,38,31,0.0006900276011040442,7,5,49954,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5673,10.016581590509633,99996,20,15,0,0,38,33,0.0007100284011360454,12,6,49949,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5673,11.005351376453575,99996,19,13,0,0,39,37,0.0007600304012160486,13,9,49947,49952,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5673,12.046905690746538,99996,17,18,0,0,40,42,0.0008200328013120525,13,6,49946,49950,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5673,13.00066023008955,99996,18,16,0,0,45,42,0.0008700348013920557,13,8,49941,49948,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5673,14.04199578856373,99996,16,15,0,0,46,42,0.0008800352014080563,16,9,49937,49947,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5673,15.135708236925932,99996,17,13,0,0,50,43,0.0009300372014880595,14,10,49935,49945,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5673,16.123930894285277,99996,18,11,0,0,53,45,0.0009800392015680626,17,10,49929,49943,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5673,17.17378413951399,99996,20,14,0,0,58,49,0.0010700428017120685,13,8,49928,49941,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5673,18.05567915236256,99996,23,14,0,0,62,52,0.001140045601824073,14,5,49923,49941,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5673,19.000709148490866,99996,27,15,0,0,67,55,0.0012200488019520781,13,4,49920,49939,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5673,20.075786961800574,99996,23,14,0,0,69,55,0.0012400496019840794,14,5,49917,49938,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5673,21.068878052287445,99996,27,14,0,0,75,55,0.0013000520020800832,12,8,49913,49935,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5673,22.21000504516718,99996,26,15,0,0,78,57,0.0013500540021600864,11,7,49911,49935,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5673,23.061541919566203,99996,25,14,0,0,83,59,0.0014200568022720908,16,6,49901,49934,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5673,24.069117310461323,99996,21,14,0,0,86,61,0.001470058802352094,16,7,49898,49931,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5673,25.08370393937566,99996,22,13,0,0,92,63,0.0015500620024800993,16,6,49892,49930,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5673,26.155126188739956,99996,20,15,0,0,94,66,0.0016000640025601023,20,6,49886,49927,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5673,27.01203757008715,99996,24,17,0,0,100,70,0.0017000680027201088,16,7,49884,49922,74,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5673,28.0813944445826,99996,22,17,0,0,103,72,0.001750070002800112,17,7,49881,49920,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5673,29.184039859052593,99996,21,14,0,0,106,73,0.0017900716028641146,21,7,49874,49919,82,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5673,30.063245980711766,99996,20,13,0,0,109,74,0.0018300732029281172,21,7,49872,49918,85,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5673,31.023188900575754,99996,22,12,0,0,115,75,0.0019000760030401216,22,7,49865,49917,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5673,32.05167595612531,99996,28,11,0,0,123,76,0.0019900796031841273,22,9,49857,49914,91,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
