,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4704,1.1348559531091063,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4704,2.0498499802410453,99996,15,14,0,0,16,16,0.0003200128005120205,11,11,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4704,3.0598603673283145,99996,18,14,0,0,20,19,0.000390015600624025,12,10,49966,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4704,4.065404930744016,99996,21,16,0,0,26,25,0.0005100204008160326,9,9,49963,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4704,5.003734412659148,99996,21,13,0,0,30,26,0.0005600224008960358,7,10,49961,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4704,6.021101761555363,99996,20,11,0,0,31,27,0.0005800232009280372,7,10,49960,49961,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4704,7.011663246764236,99996,18,12,0,0,34,30,0.000640025601024041,9,7,49955,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4704,8.007830689095545,99996,22,14,0,0,39,33,0.0007200288011520461,7,6,49952,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4704,9.000987000360784,99996,20,11,0,0,40,35,0.000750030001200048,10,6,49948,49959,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4704,10.005771174346146,99996,17,10,0,0,43,35,0.00078003120124805,12,7,49943,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4704,11.032329842536441,99996,16,8,0,0,45,36,0.0008100324012960519,12,6,49941,49958,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4704,12.071690540405744,99996,18,11,0,0,48,39,0.0008700348013920557,11,7,49939,49954,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4704,13.234008018545365,99996,15,11,0,0,50,40,0.0009000360014400576,10,7,49938,49953,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4704,14.087250872557117,99996,17,11,0,0,53,42,0.0009500380015200608,11,7,49934,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4704,15.047404807426654,99995,16,13,1,0,55,44,0.0009900495024751238,10,8,49933,49948,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4704,16.10431904721756,99995,12,14,1,0,57,47,0.00104005200260013,13,6,49928,49947,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4704,17.05094968634337,99995,10,13,1,0,58,48,0.0010600530026501325,12,7,49928,49945,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4704,18.15623831403254,99995,12,11,1,0,61,49,0.0011000550027501375,13,7,49924,49944,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4704,19.155140126648558,99995,12,11,1,0,64,51,0.0011500575028751438,13,6,49921,49943,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4704,20.03301764798173,99995,14,13,1,0,69,53,0.0012200610030501525,11,6,49918,49942,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4704,21.01347404852625,99995,18,15,1,0,74,56,0.0013000650032501625,9,5,49915,49940,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
