,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2696,1.1049437389292742,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2696,2.015015114824229,99996,8,8,0,0,12,9,0.00021000840033601344,15,17,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2696,3.161514760544491,99996,13,8,0,0,19,10,0.0002900116004640186,10,17,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2696,4.0079032737285525,99996,12,7,0,0,20,11,0.00031001240049601984,11,16,49967,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2696,5.066422160468737,99996,12,10,0,0,22,16,0.0003800152006080243,10,13,49966,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2696,6.068168428185889,99996,13,13,0,0,24,19,0.00043001720068802754,10,12,49964,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2696,7.057991266161606,99996,14,11,0,0,28,20,0.0004800192007680307,9,14,49961,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2696,8.026181417856085,99996,12,13,0,0,31,24,0.0005500220008800352,7,10,49960,49964,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2696,9.000391490497115,99996,13,15,0,0,33,28,0.0006100244009760391,6,8,49959,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2696,10.015593666126346,99996,14,16,0,0,36,31,0.0006700268010720429,10,7,49952,49960,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2696,11.043332733560954,99996,13,16,0,0,39,32,0.0007100284011360454,12,11,49947,49955,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2696,12.002317724820552,99996,18,17,0,0,45,34,0.0007900316012640506,9,12,49944,49952,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2696,13.035132126515506,99996,19,19,0,0,48,36,0.0008400336013440538,8,11,49942,49951,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2696,14.165241217519956,99996,21,20,0,0,54,42,0.0009600384015360614,9,9,49935,49947,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2696,15.325691887601558,99996,18,21,0,0,56,45,0.0010100404016160646,13,9,49929,49944,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2696,16.080474968466017,99996,19,23,0,0,60,47,0.0010700428017120685,12,8,49926,49943,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2696,17.20458957957407,99996,20,22,0,0,65,52,0.001170046801872075,9,7,49924,49939,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2696,18.027412501347563,99996,21,23,0,0,69,54,0.0012300492019680787,10,6,49919,49938,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2696,19.038758684020948,99996,22,22,0,0,71,55,0.0012600504020160806,11,8,49916,49935,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2696,20.235263971164915,99996,20,22,0,0,75,57,0.0013200528021120844,15,8,49910,49933,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2696,21.01570994869549,99996,22,19,0,0,77,59,0.001360054402176087,15,8,49908,49931,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2696,22.00782387712305,99996,19,16,0,0,78,60,0.0013800552022080884,15,9,49908,49929,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2696,23.116337843788976,99996,22,18,0,0,82,62,0.0014400576023040922,16,9,49903,49928,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2696,24.219981624513224,99996,19,18,0,0,84,64,0.0014800592023680947,17,9,49900,49926,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2696,25.146849418717995,99996,21,18,0,0,89,67,0.0015600624024961,14,7,49898,49925,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2696,26.106182022063457,99996,22,20,0,0,93,69,0.0016200648025921037,13,9,49895,49922,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2696,27.004166623924085,99996,21,19,0,0,96,71,0.001670066802672107,17,9,49889,49920,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2696,28.036725769513186,99996,21,21,0,0,101,75,0.0017600704028161126,19,6,49884,49919,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2696,29.071516613985402,99996,21,21,0,0,105,76,0.0018100724028961158,16,7,49883,49917,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2696,30.010599203683896,99996,25,21,0,0,111,79,0.0019000760030401216,22,7,49871,49914,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2696,31.161093982833165,99996,24,24,0,0,117,82,0.0019900796031841273,21,5,49866,49913,87,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2696,32.08170525938102,99995,26,22,0,1,121,82,0.0020301015050752536,19,6,49865,49912,88,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2696,33.018146308040315,99994,29,20,0,2,124,82,0.002060123607416445,17,8,49864,49910,88,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2696,34.05108087105449,99994,30,17,0,2,129,84,0.00213012780766846,17,9,49859,49907,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2696,35.00762566696276,99994,32,15,0,2,133,86,0.0021901314078844733,19,10,49853,49905,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,2696,36.122482238803826,99994,31,11,0,2,138,87,0.002250135008100486,17,10,49850,49905,100,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2696,37.25321182272179,99994,28,12,0,2,140,89,0.002290137408244495,20,14,49845,49899,105,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,2696,38.11884311208025,99994,26,15,0,2,144,92,0.0023601416084965098,17,13,49844,49897,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2696,39.230733620305564,99994,27,12,0,2,148,94,0.002420145208712523,17,12,49840,49896,114,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,2696,40.01943176545113,99994,24,13,0,2,149,96,0.002450147008820529,17,12,49839,49894,118,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,2696,41.14474238852246,99994,21,15,0,2,151,100,0.002510150609036542,20,9,49836,49893,121,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,2696,42.014926206946804,99994,21,15,0,2,156,103,0.0025901554093245593,16,8,49835,49893,126,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,2696,43.11654463145581,99994,19,16,0,2,159,106,0.0026501590095405723,16,10,49832,49888,131,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2696,44.09477962482212,99994,15,15,0,2,159,108,0.002670160209612577,17,9,49833,49887,133,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2696,45.0155172622755,99994,16,15,0,2,161,109,0.002700162009720583,18,9,49830,49886,134,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,2696,46.030509878350394,99994,15,17,0,2,164,113,0.0027701662099725985,17,8,49828,49883,138,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,2696,47.0231363024253,99994,14,16,0,2,167,115,0.0028201692101526093,16,7,49827,49882,141,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,2696,48.02157566736228,99994,19,14,0,2,174,117,0.0029101746104766286,11,7,49825,49880,143,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,2696,49.052567836013885,99994,18,15,0,2,177,119,0.0029601776106566394,13,6,49820,49880,147,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,2696,50.304544436941015,99994,21,15,0,2,184,120,0.0030401824109446566,10,11,49817,49876,150,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,2696,51.16514240281614,99994,21,15,0,2,187,121,0.003080184811088665,10,13,49814,49873,153,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2696,52.23500893465595,99994,20,15,0,2,188,122,0.0031001860111606696,13,15,49811,49870,154,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,2696,53.02296762966186,99994,23,15,0,2,194,122,0.0031601896113766827,9,17,49809,49868,157,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,2696,54.23571837802118,99994,25,18,0,2,197,126,0.0032301938116286975,13,17,49803,49865,157,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,2696,55.172341452612095,99994,26,18,0,2,200,130,0.003300198011880713,14,14,49799,49864,159,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,2696,56.231921443278786,99994,29,19,0,2,205,137,0.003420205212312739,20,12,49788,49860,161,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,2696,57.099514619763674,99994,31,24,0,2,209,143,0.0035202112126727606,22,9,49784,49857,161,106,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,2696,58.11131570699946,99994,33,19,0,2,214,145,0.0035902154129247754,27,12,49777,49853,161,112,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
