,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2644,1.053215873706834,99998,8,4,0,0,9,5,0.00014000280005600112,16,22,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2644,2.1188192911312447,99998,11,5,0,0,13,8,0.00021000420008400168,13,20,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2644,3.004643332703496,99998,13,7,0,0,16,11,0.00027000540010800215,10,17,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2644,4.157541357028719,99998,15,9,0,0,20,14,0.0003400068001360027,8,15,49972,49970,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2644,5.0134205309389595,99998,16,13,0,0,21,18,0.00039000780015600314,8,13,49971,49968,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2644,6.028953907358548,99998,17,13,0,0,22,23,0.0004500090001800036,9,12,49969,49964,4,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2644,7.017079563861433,99998,21,16,0,0,27,29,0.0005600112002240045,9,7,49964,49963,5,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2644,8.039846764596073,99998,17,16,0,0,29,32,0.0006100122002440049,9,8,49962,49959,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2644,9.01488787690035,99998,15,14,0,0,31,34,0.0006500130002600052,9,8,49961,49957,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2644,10.136428258756856,99998,22,17,0,0,38,40,0.0007800156003120063,5,5,49958,49954,14,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
