,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3468,1.0824623782480596,99996,6,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3468,2.0715157762032335,99996,9,7,0,0,14,10,0.00024000960038401536,12,16,49972,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3468,3.0706857411917623,99996,9,9,0,0,16,14,0.0003000120004800192,11,14,49971,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3468,4.013273279834189,99996,9,10,0,0,17,16,0.0003300132005280211,10,13,49971,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3468,5.024713088829484,99996,9,12,0,0,18,18,0.00036001440057602306,10,11,49970,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3468,6.015908230650658,99996,10,17,0,0,21,23,0.00044001760070402814,7,9,49970,49966,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3468,7.036604639989339,99996,7,17,0,0,22,24,0.00046001840073602946,7,8,49969,49966,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3468,8.011740099826868,99996,8,19,0,0,23,27,0.000500020000800032,8,9,49967,49962,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3468,9.035055084419806,99996,8,20,0,0,24,28,0.0005200208008320333,10,8,49964,49962,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3468,10.039091513922026,99996,9,17,0,0,25,29,0.0005400216008640345,12,7,49961,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3468,11.016953570133222,99996,13,18,0,0,30,31,0.0006100244009760391,9,7,49960,49960,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,3468,12.008310292339523,99996,13,20,0,0,33,35,0.0006800272010880435,6,6,49960,49957,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,3468,13.0234396105853,99996,12,18,0,0,34,38,0.0007200288011520461,6,7,49959,49953,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3468,14.070724331972897,99996,11,19,0,0,34,41,0.000750030001200048,6,8,49959,49949,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3468,15.177477498000385,99996,14,21,0,0,38,46,0.0008400336013440538,9,6,49952,49946,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,3468,16.02931688744117,99996,16,19,0,0,41,47,0.0008800352014080563,7,5,49951,49946,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,3468,17.046415671062704,99996,15,16,0,0,43,48,0.0009100364014560582,6,6,49950,49944,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3468,18.321843429786924,99996,16,16,0,0,46,51,0.0009700388015520621,7,8,49946,49939,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3468,19.166909245761836,99996,14,14,0,0,47,52,0.0009900396015840634,8,8,49945,49939,31,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3468,20.11182434953689,99996,16,15,0,0,52,56,0.001080043201728069,6,5,49942,49938,34,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3468,21.027058356236765,99996,13,12,0,0,54,57,0.001110044401776071,5,5,49941,49937,39,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3468,22.08250868756475,99996,11,11,0,0,56,60,0.0011600464018560743,6,5,49938,49934,43,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3468,23.029874811805733,99996,14,11,0,0,60,61,0.0012100484019360775,4,7,49936,49931,44,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3468,24.20361512422714,99996,15,11,0,0,63,63,0.0012600504020160806,3,5,49934,49931,46,51,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3468,25.070356613246762,99996,14,11,0,0,64,64,0.001280051202048082,6,4,49930,49931,48,52,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3468,26.216915214506255,99996,12,11,0,0,66,64,0.0013000520020800832,8,5,49926,49930,52,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3468,27.211149951635917,99996,10,11,0,0,66,65,0.0013100524020960838,10,5,49926,49929,52,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3468,28.198073040063797,99996,12,13,0,0,68,67,0.0013500540021600864,9,3,49925,49929,52,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3468,29.01363785630884,99996,11,11,0,0,69,67,0.001360054402176087,10,3,49923,49929,54,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3468,30.095258791456466,99996,15,11,0,0,73,68,0.0014100564022560902,10,5,49919,49926,54,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3468,31.067330116191307,99996,16,12,0,0,76,71,0.001470058802352094,8,3,49918,49925,56,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3468,32.02063969942725,99996,12,12,0,0,76,72,0.0014800592023680947,10,2,49916,49925,60,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3468,33.103004889332,99996,12,9,0,0,82,73,0.0015500620024800993,5,1,49915,49925,66,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3468,34.032335006257334,99996,8,5,0,0,82,74,0.0015600624024961,8,2,49912,49923,70,68,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3468,35.18917684673229,99996,8,5,0,0,85,74,0.0015900636025441017,9,3,49908,49922,73,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3468,36.2136371655887,99996,10,4,0,0,87,75,0.0016200648025921037,7,5,49909,49919,72,70,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3468,37.140274004737584,99996,9,5,0,0,88,76,0.001640065602624105,7,4,49908,49919,74,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,3468,38.05657766936664,99996,8,6,0,0,89,77,0.0016600664026561063,7,3,49907,49920,76,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,3468,39.05065558686333,99996,10,5,0,0,92,77,0.0016900676027041082,5,3,49906,49921,77,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3468,40.12851067907904,99996,7,5,0,0,93,78,0.0017100684027361094,6,2,49905,49921,80,70,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3468,41.194515917739125,99996,8,5,0,0,95,78,0.0017300692027681108,5,2,49904,49921,81,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,3468,42.056332964552205,99996,7,6,0,0,95,79,0.0017400696027841114,7,3,49903,49919,81,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,3468,43.01165986500582,99996,11,6,0,0,99,80,0.0017900716028641146,6,2,49900,49919,81,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,3468,44.14341813572146,99996,11,7,0,0,100,81,0.0018100724028961158,7,2,49898,49918,82,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,3468,45.12593316188279,99996,11,7,0,0,100,81,0.0018100724028961158,7,4,49898,49916,82,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,3468,46.017772096897374,99996,11,6,0,0,102,82,0.0018400736029441178,5,6,49898,49913,84,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,3468,47.0785298611424,99996,10,6,0,0,103,83,0.001860074402976119,6,5,49896,49914,86,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,3468,48.11232175846384,99996,10,7,0,0,105,84,0.001890075603024121,5,4,49896,49914,87,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,3468,49.008551151841935,99996,13,8,0,0,108,86,0.0019400776031041243,4,3,49894,49914,87,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,3468,50.16016894914858,99996,13,5,0,0,109,86,0.0019500780031201249,4,6,49894,49911,87,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,3468,51.03040985595348,99996,12,5,0,0,109,87,0.0019600784031361253,7,6,49891,49910,88,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,3468,52.033474957262506,99996,11,6,0,0,111,91,0.0020200808032321293,8,4,49888,49908,91,80,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,3468,53.163230572607134,99996,11,5,0,0,112,92,0.0020400816032641305,9,6,49886,49905,92,82,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,3468,54.1459576631982,99996,10,5,0,0,112,92,0.0020400816032641305,14,7,49881,49904,93,82,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,3468,55.06263344222686,99996,14,6,0,0,116,93,0.0020900836033441337,14,6,49877,49904,93,82,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
55,3468,56.10207071564328,99996,17,5,0,0,119,93,0.0021200848033921357,12,6,49877,49904,92,83,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,3468,57.05140208522066,99996,20,6,0,0,122,94,0.002160086403456138,11,7,49875,49903,92,82,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
57,3468,58.0021270090888,99996,19,7,0,0,125,97,0.002220088803552142,10,6,49873,49901,96,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,3468,59.04725367657301,99996,20,7,0,0,130,98,0.002280091203648146,9,7,49870,49899,99,85,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
59,3468,60.06979704906578,99996,22,8,0,0,133,99,0.0023200928037121486,8,6,49869,49900,99,84,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
60,3468,61.225776563592696,99996,19,9,0,0,134,101,0.0023500940037601502,11,4,49865,49901,103,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,3468,62.14932585646921,99996,23,9,0,0,139,103,0.002420096803872155,11,3,49860,49901,104,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,3468,63.27143279623289,99996,25,8,0,0,143,105,0.0024800992039681587,13,3,49856,49899,104,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,3468,64.02976175347662,99996,26,7,0,0,145,106,0.0025101004040161607,14,5,49854,49897,104,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,3468,65.01860580368246,99996,26,8,0,0,149,108,0.0025701028041121643,14,4,49850,49896,108,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
65,3468,66.03468616202784,99996,28,9,0,0,155,109,0.0026401056042241688,15,3,49845,49897,110,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,3468,67.13074345010983,99996,28,9,0,0,158,110,0.0026801072042881716,14,4,49844,49895,112,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,3468,68.09096518965728,99996,28,9,0,0,162,112,0.002740109604384175,14,3,49840,49895,116,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,3468,69.13716330505123,99996,29,8,0,0,166,113,0.0027901116044641784,17,2,49833,49896,119,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,3468,70.09949751370029,99996,29,8,0,0,171,114,0.0028501140045601825,18,4,49828,49893,123,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
70,3468,71.1726435444719,99996,28,7,0,0,177,115,0.002920116804672187,19,4,49821,49892,130,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
