,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1039,1.0175723693463326,99996,7,8,0,0,7,9,0.00016000640025601025,18,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1039,2.073937918886977,99996,11,10,0,0,12,13,0.000250010000400016,14,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1039,3.0006400928958548,99996,7,7,0,0,13,14,0.00027001080043201727,15,12,49970,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1039,4.085950255424679,99996,13,11,0,0,20,19,0.000390015600624025,9,8,49969,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1039,5.004822334984167,99996,14,11,0,0,23,20,0.00043001720068802754,8,11,49967,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1039,6.064689464095097,99996,13,12,0,0,26,24,0.000500020000800032,9,7,49963,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1039,7.05871607015269,99996,12,11,0,0,27,24,0.0005100204008160326,13,7,49958,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1039,8.040217661678813,99996,15,7,0,0,32,25,0.0005700228009120365,9,8,49957,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1039,9.005697506484703,99996,15,10,0,0,37,30,0.0006700268010720429,4,4,49957,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1039,10.139207314150688,99996,13,10,0,0,38,31,0.0006900276011040442,8,5,49952,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1039,11.06380093149694,99996,13,8,0,0,40,31,0.0007100284011360454,9,6,49949,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1039,12.109028333317067,99996,10,9,0,0,41,33,0.0007400296011840473,11,5,49946,49960,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1039,13.245873020791324,99996,11,9,0,0,46,34,0.0008000320012800512,9,4,49944,49960,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1039,14.149124068732396,99996,13,7,0,0,49,34,0.0008300332013280532,7,6,49943,49958,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
