,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,349,1.117418359844329,99996,8,8,0,0,10,10,0.0002000080003200128,18,15,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,349,2.1976670410617767,99996,13,9,0,0,17,12,0.0002900116004640186,16,15,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,349,3.097023574740786,99996,15,9,0,0,20,14,0.00034001360054402175,14,13,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,349,4.0832576575806,99996,15,14,0,0,23,20,0.00043001720068802754,13,9,49962,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,349,5.024473682211786,99996,20,14,0,0,28,21,0.0004900196007840313,8,8,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,349,6.145440086011107,99996,24,15,0,0,33,25,0.0005800232009280372,7,7,49958,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,349,7.003227074647547,99996,23,18,0,0,34,29,0.0006300252010080403,8,5,49956,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,349,8.007238864337543,99996,20,18,0,0,39,33,0.0007200288011520461,8,2,49951,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,349,9.178459762366227,99996,22,16,0,0,43,34,0.0007700308012320492,12,3,49943,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,349,10.014748098004622,99996,24,15,0,0,46,36,0.0008200328013120525,14,1,49938,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,349,11.015030206896208,99996,26,15,0,0,51,36,0.0008700348013920557,12,2,49935,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,349,12.211082048728114,99996,23,16,0,0,53,38,0.0009100364014560582,15,4,49930,49957,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,349,13.32585632499703,99996,20,16,0,0,55,39,0.0009400376015040601,20,7,49924,49953,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,349,14.112839537546018,99996,25,16,0,0,61,42,0.0010300412016480659,18,5,49920,49952,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,349,15.029252701647962,99996,27,15,0,0,66,42,0.001080043201728069,19,9,49915,49948,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,349,16.04773315452427,99996,30,12,0,0,72,43,0.0011500460018400735,17,11,49911,49945,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,349,17.024933830872556,99996,31,15,0,0,77,46,0.0012300492019680787,18,10,49905,49943,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,349,18.070518648835485,99996,35,15,0,0,86,48,0.0013400536021440858,20,10,49894,49942,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,349,19.23239458030519,99996,36,18,0,0,93,51,0.0014400576023040922,20,11,49887,49938,55,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
