,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5540,1.012220488230401,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5540,2.012966629415083,99996,11,9,0,0,12,10,0.00022000880035201407,13,17,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5540,3.1391982711335666,99996,13,13,0,0,15,15,0.0003000120004800192,12,16,49971,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5540,4.070065515878068,99996,13,13,0,0,18,17,0.0003500140005600224,12,16,49968,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5540,5.048763857051711,99996,13,15,0,0,20,21,0.00041001640065602623,12,13,49966,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5540,6.041622778159822,99996,14,18,0,0,23,25,0.0004800192007680307,12,12,49963,49961,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5540,7.054656184529341,99996,14,16,0,0,26,28,0.0005400216008640345,10,11,49962,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5540,8.042924878671494,99996,14,16,0,0,31,31,0.0006200248009920397,7,9,49960,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5540,9.025619632317675,99996,14,14,0,0,33,32,0.0006500260010400416,8,10,49957,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5540,10.11362571972695,99996,14,12,0,0,37,35,0.0007200288011520461,6,9,49955,49954,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5540,11.048482261821794,99996,15,13,0,0,39,38,0.0007700308012320492,6,8,49953,49952,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5540,12.1151205782335,99996,13,14,0,0,42,40,0.0008200328013120525,5,7,49951,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5540,13.105580955805557,99996,15,15,0,0,46,46,0.0009200368014720589,3,3,49949,49950,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5540,14.265429780096147,99996,11,11,0,0,47,46,0.0009300372014880595,8,4,49943,49950,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5540,15.000897886495856,99996,8,9,0,0,47,47,0.0009400376015040601,11,4,49940,49950,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
