,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1009,1.0150316725521902,99996,6,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1009,2.0411250682531477,99996,11,9,0,0,16,9,0.000250010000400016,9,19,49973,49970,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1009,3.0053211904927464,99996,13,12,0,0,19,14,0.0003300132005280211,11,15,49968,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1009,4.066728145281039,99996,13,13,0,0,23,16,0.000390015600624025,7,14,49968,49968,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1009,5.027816882143004,99996,14,14,0,0,26,19,0.0004500180007200288,8,12,49964,49967,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1009,6.02082132644832,99996,13,16,0,0,29,23,0.0005200208008320333,10,12,49959,49963,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1009,7.064533206348073,99996,16,15,0,0,33,26,0.0005900236009440378,10,11,49955,49961,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1009,8.004452803880053,99996,17,17,0,0,36,31,0.0006700268010720429,11,11,49951,49956,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1009,9.018301849845434,99996,18,19,0,0,39,35,0.0007400296011840473,10,7,49949,49956,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1009,10.051349321779867,99996,17,17,0,0,41,35,0.0007600304012160486,11,10,49946,49953,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1009,11.034135709186547,99996,17,17,0,0,44,36,0.0008000320012800512,11,11,49943,49951,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1009,12.011787054052919,99996,24,17,0,0,52,42,0.0009400376015040601,7,6,49939,49950,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1009,13.072222293143975,99996,22,16,0,0,55,45,0.001000040001600064,8,5,49935,49948,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1009,14.234212364565973,99996,21,15,0,0,57,46,0.0010300412016480659,7,6,49934,49946,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1009,15.080479378627277,99996,20,14,0,0,58,47,0.0010500420016800673,9,9,49932,49942,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1009,16.092637572326744,99996,22,15,0,0,63,50,0.0011300452018080723,7,7,49929,49941,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
