,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3812,1.288119620636502,99996,10,6,0,0,10,7,0.00017000680027201088,16,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3812,2.025102896694134,99996,12,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3812,3.1823740132208047,99996,13,11,0,0,15,13,0.0002800112004480179,12,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3812,4.0840456616578695,99996,17,15,0,0,20,18,0.0003800152006080243,9,9,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3812,5.019618924548883,99996,18,11,0,0,22,20,0.0004200168006720269,7,7,49969,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3812,6.0203646539414395,99996,17,11,0,0,24,22,0.00046001840073602946,6,7,49968,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3812,7.017103843565705,99996,15,9,0,0,26,22,0.0004800192007680307,6,9,49966,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3812,8.002322873740994,99996,15,7,0,0,29,22,0.0005100204008160326,7,11,49962,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3812,9.009578993770104,99996,15,7,0,0,32,24,0.0005600224008960358,6,10,49960,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3812,10.002273159382943,99996,13,10,0,0,33,28,0.0006100244009760391,9,6,49956,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3812,11.04501853782048,99996,13,9,0,0,35,29,0.000640025601024041,11,6,49952,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3812,12.155134352270357,99996,17,8,0,0,40,30,0.0007000280011200448,8,5,49950,49963,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3812,13.032243691040678,99996,19,9,0,0,43,33,0.0007600304012160486,5,5,49950,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3812,14.16719522605102,99996,18,11,0,0,46,36,0.0008200328013120525,10,4,49944,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3812,15.166014370742165,99996,18,13,0,0,48,38,0.0008600344013760551,12,4,49940,49956,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3812,16.06919287274035,99996,16,15,0,0,48,40,0.0008800352014080563,14,3,49938,49955,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3812,17.00062264260139,99996,12,11,0,0,54,42,0.0009600384015360614,10,2,49936,49954,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3812,18.023466270474145,99996,15,10,0,0,57,43,0.001000040001600064,8,2,49935,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3812,19.120895591494026,99996,14,10,0,0,59,44,0.0010300412016480659,6,2,49935,49952,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3812,20.004799031792366,99996,15,8,0,0,62,44,0.0010600424016960679,9,2,49929,49952,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3812,21.018393006238522,99996,16,9,0,0,63,45,0.001080043201728069,10,3,49927,49950,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3812,22.01026123011113,99995,14,7,1,0,65,45,0.0011000550027501375,10,4,49925,49950,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3812,23.180952605768454,99995,16,7,1,0,68,45,0.0011300565028251413,7,7,49925,49947,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3812,24.138265107041633,99995,16,8,1,0,70,47,0.0011700585029251463,8,6,49922,49947,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3812,25.257875624683596,99995,14,10,1,0,72,49,0.0012100605030251513,7,6,49921,49945,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3812,26.201591729027648,99995,14,6,1,0,73,49,0.0012200610030501525,8,7,49919,49944,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3812,27.01725519910978,99995,15,7,1,0,77,50,0.0012700635031751588,9,7,49914,49944,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3812,28.01073408213031,99995,15,6,1,0,79,52,0.0013100655032751637,9,8,49912,49941,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3812,29.00651617808313,99995,15,7,1,0,81,55,0.00136006800340017,9,6,49910,49940,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3812,30.074326934876005,99995,15,7,1,0,83,58,0.0014100705035251762,13,5,49905,49938,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3812,31.176660115126616,99995,13,8,1,0,84,60,0.00144007200360018,12,3,49905,49938,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3812,32.092582305083404,99995,16,9,1,0,87,61,0.001480074003700185,14,6,49901,49934,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3812,33.02463202653863,99995,15,8,1,0,88,61,0.0014900745037251862,13,8,49901,49933,68,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,3812,34.033174446016496,99995,17,11,1,0,93,66,0.0015900795039751987,13,4,49896,49933,71,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3812,35.001955277152014,99995,23,11,1,0,99,69,0.00168008400420021,14,3,49889,49931,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3812,36.02970594197071,99995,21,13,1,0,101,71,0.001720086004300215,16,2,49885,49931,75,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3812,37.05825471105597,99995,23,14,1,0,106,72,0.0017800890044502224,14,3,49882,49929,78,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3812,38.255508788419895,99995,26,14,1,0,113,74,0.0018700935046752339,11,6,49878,49924,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3812,39.11601113072257,99995,27,16,1,0,115,76,0.0019100955047752389,9,4,49878,49924,83,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,3812,40.13861391639041,99995,28,16,1,0,118,77,0.0019500975048752439,10,5,49874,49922,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,3812,41.035938774875206,99995,23,16,1,0,118,79,0.001970098504925246,16,4,49868,49921,90,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,3812,42.07613368093704,99995,23,14,1,0,122,80,0.0020201010050502526,17,5,49863,49920,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3812,43.21482936795849,99995,26,12,1,0,128,80,0.00208010400520026,19,6,49855,49919,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,3812,44.03470979528529,99995,26,12,1,0,133,82,0.0021501075053752686,16,5,49854,49918,101,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,3812,45.12631025960168,99995,27,12,1,0,138,86,0.00224011200560028,15,5,49851,49914,104,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
