,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,819,1.168367587619445,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,819,2.0705059503194643,99996,5,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,819,3.03363247500485,99996,9,13,0,0,12,15,0.00027001080043201727,15,14,49971,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,819,4.065644940407168,99996,9,14,0,0,13,22,0.0003500140005600224,16,8,49969,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,819,5.030522569393463,99996,9,13,0,0,14,24,0.0003800152006080243,16,6,49968,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,819,6.021850197932007,99996,7,12,0,0,16,24,0.0004000160006400256,16,8,49966,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,819,7.044289698786863,99996,13,15,0,0,23,30,0.0005300212008480339,14,5,49961,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,819,8.050933088267298,99996,15,14,0,0,28,31,0.0005900236009440378,12,4,49958,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,819,9.063956442073442,99996,13,12,0,0,31,32,0.0006300252010080403,13,4,49954,49963,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,819,10.103738227626929,99996,13,13,0,0,33,34,0.0006700268010720429,14,3,49951,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,819,11.054510389703609,99996,14,11,0,0,36,34,0.0007000280011200448,13,6,49949,49959,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,819,12.171913101242993,99996,16,11,0,0,40,35,0.000750030001200048,11,6,49947,49958,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,819,13.273146731389714,99996,14,11,0,0,43,35,0.00078003120124805,11,6,49945,49958,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,819,14.070213382771085,99996,14,12,0,0,46,36,0.0008200328013120525,10,8,49943,49955,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,819,15.086463757854466,99996,14,12,0,0,50,38,0.0008800352014080563,7,9,49942,49952,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,819,16.15712335305283,99996,12,12,0,0,53,41,0.0009400376015040601,7,7,49939,49951,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,819,17.241304955759848,99996,11,10,0,0,56,42,0.0009800392015680626,8,7,49936,49950,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,819,18.01647090345983,99996,10,10,0,0,59,45,0.0010400416016640667,6,6,49935,49948,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,819,19.217112361178327,99996,10,10,0,0,62,47,0.0010900436017440697,7,5,49931,49947,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,819,20.199483710219745,99996,9,9,0,0,62,47,0.0010900436017440697,12,5,49926,49947,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,819,21.15898806621783,99996,11,10,0,0,66,48,0.001140045601824073,9,5,49926,49946,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,819,22.171093797552867,99996,10,10,0,0,67,49,0.0011600464018560743,12,6,49922,49944,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,819,23.018486840935434,99996,8,10,0,0,68,51,0.0011900476019040761,12,4,49921,49944,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,819,24.121861117107137,99996,12,11,0,0,72,52,0.0012400496019840794,10,5,49919,49942,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,819,25.020078049151117,99996,11,11,0,0,72,54,0.0012600504020160806,11,4,49919,49941,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,819,26.05956768440498,99996,11,10,0,0,74,55,0.0012900516020640826,10,3,49918,49942,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,819,27.04982592735844,99996,8,8,0,0,75,55,0.0013000520020800832,10,6,49918,49939,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,819,28.171168702309906,99996,13,11,0,0,80,58,0.0013800552022080884,7,5,49916,49937,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,819,29.06697400840369,99996,14,9,0,0,83,59,0.0014200568022720908,7,5,49914,49936,63,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,819,30.104917377468702,99996,14,9,0,0,86,60,0.0014600584023360934,6,4,49912,49936,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,819,31.23848004505713,99996,17,11,0,0,89,62,0.0015100604024160967,4,5,49912,49933,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,819,32.11863353616058,99996,16,14,0,0,91,65,0.0015600624024961,5,3,49909,49932,68,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,819,33.04156441190484,99996,14,10,0,0,91,66,0.0015700628025121005,6,3,49908,49932,70,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,819,34.04084893513638,99996,14,12,0,0,95,69,0.001640065602624105,2,3,49908,49930,74,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,819,35.303607994092324,99996,12,11,0,0,95,69,0.001640065602624105,3,5,49907,49929,76,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,819,36.281775283988196,99996,12,13,0,0,96,72,0.0016800672026881075,3,4,49906,49927,77,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,819,37.25388797122765,99996,11,13,0,0,97,73,0.0017000680027201088,4,4,49904,49926,79,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,819,38.1471175572672,99996,11,12,0,0,98,74,0.0017200688027521102,5,6,49902,49923,80,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,819,39.07009501870914,99996,14,14,0,0,101,77,0.001780071202848114,7,7,49897,49919,80,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,819,40.03848265649688,99996,13,13,0,0,105,81,0.001860074402976119,6,4,49894,49918,85,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,819,41.14987443342621,99996,12,10,0,0,106,81,0.0018700748029921196,7,5,49893,49917,86,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,819,42.103833813500906,99996,9,9,0,0,106,82,0.0018800752030081202,10,6,49890,49915,89,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,819,43.01847527024576,99996,11,9,0,0,109,83,0.0019200768030721229,10,7,49887,49913,90,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,819,44.24338820619413,99996,14,10,0,0,113,84,0.001970078803152126,9,8,49884,49911,91,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,819,45.13496719315332,99996,16,10,0,0,117,86,0.00203008120324813,8,9,49882,49908,92,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,819,46.05126901201592,99996,16,9,0,0,119,88,0.0020700828033121325,7,7,49881,49908,94,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,819,47.01598390869773,99996,13,8,0,0,119,89,0.0020800832033281333,13,6,49875,49908,97,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,819,48.112350830955926,99996,14,10,0,0,121,93,0.002140085603424137,14,2,49873,49908,97,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,819,49.05287880158896,99996,10,10,0,0,122,94,0.002160086403456138,13,2,49873,49907,102,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,819,50.08214569296199,99996,15,7,0,0,129,94,0.0022300892035681426,11,2,49868,49908,104,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,819,51.16212388493364,99996,12,7,0,0,130,95,0.0022500900036001442,14,1,49864,49908,108,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,819,52.05542933794558,99996,13,6,0,0,135,95,0.002300092003680147,11,1,49862,49908,112,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,819,53.22147177880086,99996,16,5,0,0,139,95,0.00234009360374415,10,2,49859,49907,113,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,819,54.03354156546514,99996,15,5,0,0,140,95,0.0023500940037601502,10,2,49858,49908,115,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,819,55.15581344841144,99996,15,4,0,0,142,95,0.002370094803792152,10,4,49856,49908,117,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,819,56.02225263853186,99996,13,3,0,0,144,96,0.0024000960038401535,11,4,49853,49908,121,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,819,57.14226870666595,99996,15,3,0,0,147,96,0.0024300972038881555,10,6,49852,49906,121,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,819,58.148413834863725,99996,16,3,0,0,151,97,0.0024800992039681587,7,5,49852,49906,123,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,819,59.01212750502136,99996,12,4,0,0,151,98,0.0024900996039841595,7,4,49853,49907,126,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,819,60.096478303108015,99996,13,5,0,0,152,100,0.002520100804032161,9,5,49850,49905,126,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,819,61.21331218676427,99996,14,3,0,0,154,101,0.002550102004080163,8,6,49849,49903,127,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
