,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,520,1.0166371369795426,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,520,2.040303010202336,99998,9,7,0,0,13,11,0.00024000480009600192,15,16,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,520,3.050766751302173,99998,12,13,0,0,18,19,0.00037000740014800295,17,8,49964,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,520,4.000869403282451,99998,13,11,0,0,21,19,0.0004000080001600032,15,9,49963,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,520,5.039387468394179,99998,13,15,0,0,23,24,0.00047000940018800374,16,6,49960,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,520,6.000786758774823,99998,14,14,0,0,26,24,0.000500010000200004,13,8,49960,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,520,7.048358080358151,99998,12,12,0,0,29,26,0.0005500110002200045,12,8,49958,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,520,8.018433222663303,99998,13,12,0,0,33,28,0.0006100122002440049,9,7,49957,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,520,9.081846004555697,99998,15,9,0,0,37,28,0.0006500130002600052,7,9,49955,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,520,10.078968843731372,99998,13,9,0,0,39,30,0.0006900138002760055,9,7,49952,49962,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,520,11.017029515766698,99998,11,7,0,0,40,31,0.0007100142002840057,8,8,49952,49960,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,520,12.184530574670905,99998,11,3,0,0,42,31,0.0007300146002920058,8,8,49950,49960,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,520,13.136838773037734,99998,11,5,0,0,45,33,0.0007800156003120063,7,7,49948,49959,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,520,14.116216455659199,99998,11,5,0,0,46,35,0.0008100162003240065,8,6,49946,49958,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,520,15.13674347181138,99998,13,6,0,0,48,37,0.0008500170003400068,10,4,49942,49958,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,520,16.19353633470934,99998,15,8,0,0,51,39,0.0009000180003600072,10,2,49939,49959,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,520,17.06216144190199,99998,17,7,0,0,55,40,0.0009500190003800076,8,3,49938,49958,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,520,18.09979382373706,99998,17,7,0,0,57,40,0.0009700194003880077,8,4,49936,49957,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,520,19.130498968779417,99998,21,8,0,0,62,42,0.0010400208004160082,6,2,49933,49957,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,520,20.055647425107164,99998,17,8,0,0,63,43,0.0010600212004240085,8,2,49931,49956,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,520,21.072587713809718,99998,16,8,0,0,65,43,0.0010800216004320086,9,4,49928,49954,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,520,22.104946628622724,99998,16,8,0,0,67,44,0.0011100222004440088,9,5,49926,49952,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,520,23.058557966829174,99998,16,8,0,0,68,45,0.0011300226004520091,11,5,49923,49951,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,520,24.074804623565207,99998,14,8,0,0,69,45,0.001140022800456009,14,5,49919,49951,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,520,25.02383491505331,99998,16,6,0,0,72,46,0.0011800236004720095,13,5,49917,49950,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,520,26.228218033664195,99998,16,8,0,0,76,48,0.00124002480049601,13,5,49913,49948,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,520,27.01298099748387,99998,16,6,0,0,79,48,0.0012700254005080102,13,5,49910,49948,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,520,28.0779881183583,99998,17,7,0,0,84,49,0.0013300266005320106,12,4,49907,49949,63,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,520,29.1537942581715,99998,18,9,0,0,87,51,0.001380027600552011,13,4,49903,49947,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,520,30.00558678641976,99998,17,10,0,0,89,53,0.0014200284005680113,12,2,49902,49947,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,520,31.04590513970976,99998,15,10,0,0,93,55,0.0014800296005920118,9,1,49902,49946,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,520,32.12697610443768,99998,14,8,0,0,96,56,0.0015200304006080122,11,2,49899,49944,75,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
