,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3781,1.1435707441939889,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3781,2.0183727663785835,99996,9,9,0,0,10,11,0.00021000840033601344,16,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3781,3.0324765837356935,99996,10,11,0,0,13,16,0.0002900116004640186,13,13,49972,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3781,4.161759173481371,99996,11,11,0,0,16,19,0.0003500140005600224,13,14,49969,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3781,5.005446634821426,99996,13,12,0,0,21,22,0.00043001720068802754,9,13,49968,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3781,6.00620118017899,99996,15,12,0,0,24,24,0.0004800192007680307,9,13,49965,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3781,7.003478849975415,99996,16,13,0,0,27,28,0.0005500220008800352,11,10,49960,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3781,8.005245504939147,99996,16,10,0,0,29,29,0.0005800232009280372,10,12,49959,49957,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3781,9.008350365071497,99996,13,13,0,0,30,32,0.0006200248009920397,12,11,49957,49955,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3781,10.080505271153065,99996,11,9,0,0,33,35,0.0006800272010880435,9,9,49957,49955,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3781,11.287344935413932,99996,11,11,0,0,35,38,0.0007300292011680467,7,7,49957,49954,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3781,12.128085553566432,99996,9,9,0,0,36,40,0.0007600304012160486,6,6,49957,49953,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3781,13.009254097718689,99996,10,10,0,0,39,43,0.0008200328013120525,4,3,49956,49953,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
