,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4293,1.0489370588654818,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4293,2.0413934233910442,99996,8,12,0,0,8,12,0.0002000080003200128,17,17,49973,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4293,3.060424323006721,99996,11,16,0,0,14,19,0.0003300132005280211,13,12,49971,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4293,4.046955426838708,99996,12,16,0,0,16,22,0.0003800152006080243,11,11,49971,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4293,5.064001960150948,99996,12,16,0,0,17,26,0.00043001720068802754,14,9,49967,49963,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4293,6.074895169788736,99996,9,18,0,0,17,28,0.0004500180007200288,15,8,49966,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4293,7.01750076576699,99996,9,18,0,0,19,31,0.000500020000800032,14,7,49965,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4293,8.032114810558914,99996,7,18,0,0,21,32,0.0005300212008480339,18,10,49959,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4293,9.004501532220196,99996,14,20,0,0,30,34,0.000640025601024041,12,8,49956,49957,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4293,10.005444820450927,99996,15,20,0,0,33,37,0.0007000280011200448,11,7,49954,49955,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4293,11.039326765582096,99996,15,18,0,0,38,37,0.000750030001200048,11,8,49950,49954,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
