,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5091,1.310928409805597,99996,4,10,0,0,4,10,0.00014000560022400896,22,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5091,2.061604204952416,99996,6,11,0,0,6,12,0.00018000720028801153,22,14,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5091,3.006718559236241,99996,8,14,0,0,8,16,0.00024000960038401536,20,11,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5091,4.0108578194396465,99996,12,15,0,0,13,22,0.0003500140005600224,17,6,49968,49970,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5091,5.057013355105553,99996,13,11,0,0,18,22,0.0004000160006400256,14,10,49966,49966,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5091,6.005844462789115,99996,14,13,0,0,21,24,0.0004500180007200288,13,9,49964,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5091,7.014465273542404,99996,15,17,0,0,24,29,0.0005300212008480339,12,7,49962,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5091,8.015962087603022,99996,19,18,0,0,29,33,0.0006200248009920397,11,7,49958,49958,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5091,9.033124949907338,99996,23,15,0,0,36,35,0.0007100284011360454,9,6,49953,49957,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5091,10.047535480711733,99996,27,15,0,0,43,38,0.0008100324012960519,7,6,49948,49954,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5091,11.003187289342653,99996,29,15,0,0,45,39,0.0008400336013440538,10,5,49943,49954,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5091,12.09889180240315,99996,24,15,0,0,50,41,0.0009100364014560582,16,7,49932,49950,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5091,13.250116652114615,99996,23,15,0,0,53,44,0.0009700388015520621,16,6,49929,49948,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5091,14.082762509034778,99996,25,15,0,0,56,46,0.0010200408016320653,18,7,49924,49945,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5091,15.150953935635796,99996,23,13,0,0,60,47,0.0010700428017120685,15,10,49923,49941,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5091,16.029278035584717,99996,29,16,0,0,67,52,0.0011900476019040761,15,9,49916,49937,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5091,17.168012821409686,99996,25,16,0,0,70,55,0.00125005000200008,21,7,49908,49937,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5091,18.166426080720885,99996,26,17,0,0,74,57,0.0013100524020960838,20,7,49905,49935,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5091,19.027966408369412,99996,28,17,0,0,79,58,0.0013700548021920876,20,9,49900,49933,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5091,20.094920579806942,99996,28,13,0,0,83,60,0.0014300572022880914,18,14,49898,49926,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5091,21.041076955220642,99996,27,13,0,0,86,61,0.001470058802352094,17,16,49896,49923,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,5091,22.197253470792884,99996,26,13,0,0,89,66,0.0015500620024800993,19,13,49891,49921,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,5091,23.084086847275366,99996,25,15,0,0,92,69,0.0016100644025761031,18,12,49889,49919,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,5091,24.097788323467622,99996,26,15,0,0,99,69,0.0016800672026881075,14,16,49886,49915,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,5091,25.088933495331535,99996,25,17,0,0,101,73,0.0017400696027841114,16,15,49882,49912,75,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,5091,26.023717675865246,99996,28,14,0,0,108,77,0.0018500740029601184,15,13,49877,49910,78,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,5091,27.103577850698446,99996,30,16,0,0,111,80,0.0019100764030561222,17,11,49872,49909,79,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,5091,28.053379530475663,99996,25,15,0,0,115,82,0.001970078803152126,19,11,49866,49907,88,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,5091,29.07844666097604,99996,28,16,0,0,119,84,0.00203008120324813,20,11,49861,49905,89,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,5091,30.223619526612765,99996,34,18,0,0,128,87,0.0021500860034401378,23,10,49849,49904,92,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
