,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2481,1.0631265500597973,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2481,2.0052406607297035,99996,11,11,0,0,11,11,0.00022000880035201407,17,15,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2481,3.0440182002033547,99996,14,12,0,0,15,17,0.0003200128005120205,16,9,49967,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2481,4.022834222278867,99996,14,11,0,0,18,20,0.0003800152006080243,14,9,49966,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2481,5.152296770445292,99996,12,10,0,0,22,23,0.0004500180007200288,14,7,49962,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2481,6.060238381114811,99996,11,9,0,0,24,23,0.00047001880075203006,14,8,49960,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2481,7.029099874023055,99996,13,11,0,0,29,25,0.0005400216008640345,11,6,49958,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2481,8.00000274567383,99996,13,14,0,0,31,29,0.0006000240009600384,9,5,49958,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2481,9.00589931624598,99996,14,13,0,0,34,31,0.0006500260010400416,8,4,49956,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2481,10.037926348314251,99996,14,13,0,0,36,33,0.0006900276011040442,9,4,49953,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2481,11.152078737112433,99996,12,10,0,0,38,33,0.0007100284011360454,12,6,49948,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2481,12.044731334598977,99996,11,10,0,0,39,34,0.0007300292011680467,15,7,49944,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2481,13.085238101376508,99996,8,8,0,0,40,36,0.0007600304012160486,14,5,49944,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2481,14.049589453217902,99996,13,6,0,0,46,36,0.0008200328013120525,10,7,49942,49956,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2481,15.1375026466346,99996,13,7,0,0,48,37,0.0008500340013600544,13,8,49937,49956,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2481,16.063687303045924,99996,15,7,0,0,52,38,0.0009000360014400576,13,9,49933,49954,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2481,17.173285622361266,99996,16,9,0,0,56,40,0.0009600384015360614,10,10,49934,49951,38,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2481,18.11466046154485,99996,20,12,0,0,62,46,0.001080043201728069,8,5,49930,49950,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2481,19.070807359012747,99996,21,12,0,0,64,47,0.001110044401776071,9,5,49927,49949,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2481,20.17445871667195,99996,20,10,0,0,69,47,0.0011600464018560743,11,8,49921,49946,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2481,21.144470540776513,99996,21,9,0,0,71,48,0.0011900476019040761,12,7,49918,49946,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2481,22.07712878195692,99996,22,9,0,0,72,50,0.0012200488019520781,16,6,49913,49945,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2481,23.002241598730155,99995,22,8,1,0,77,51,0.00128006400320016,13,7,49911,49943,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2481,24.01410616949708,99995,18,8,1,0,80,51,0.0013100655032751637,14,9,49907,49941,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2481,25.001021575642792,99995,24,10,1,0,87,55,0.0014200710035501775,7,5,49907,49941,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2481,26.083870418004626,99995,24,10,1,0,91,57,0.001480074003700185,6,4,49905,49941,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2481,27.053754441712574,99995,23,9,1,0,94,58,0.00152007600380019,11,4,49897,49940,66,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
