,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3655,1.0429649636004912,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3655,2.0064222019188405,99996,12,11,0,0,14,12,0.00026001040041601667,14,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3655,3.1424493702051666,99996,12,12,0,0,17,15,0.0003200128005120205,13,13,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3655,4.004987121566939,99996,14,14,0,0,21,19,0.0004000160006400256,10,11,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3655,5.014466903014033,99996,12,12,0,0,23,22,0.0004500180007200288,10,10,49965,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3655,6.063258594358293,99996,14,12,0,0,29,27,0.0005600224008960358,11,7,49958,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3655,7.017993827922866,99996,12,11,0,0,32,29,0.0006100244009760391,14,6,49952,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3655,8.015660618460211,99996,12,10,0,0,35,30,0.0006500260010400416,16,5,49947,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3655,9.039202277106153,99996,15,9,0,0,39,30,0.0006900276011040442,14,9,49945,49959,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3655,10.159658285189883,99996,18,8,0,0,44,31,0.000750030001200048,12,11,49942,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
