,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5564,1.00228372419622,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5564,2.0441057065288133,99996,13,13,0,0,21,21,0.0004200168006720269,5,5,49972,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
2,5564,3.043422486873447,99996,13,12,0,0,22,22,0.00044001760070402814,9,6,49967,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,5564,4.012890191826602,99996,13,13,0,0,23,24,0.00047001880075203006,10,4,49965,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5564,5.0064277407833355,99996,11,12,0,0,23,25,0.0004800192007680307,10,3,49965,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5564,6.003960068788768,99996,11,10,0,0,26,25,0.0005100204008160326,10,4,49963,49970,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5564,7.00361563972866,99996,9,9,0,0,26,26,0.0005200208008320333,10,5,49963,49968,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5564,8.034307198255537,99996,10,9,0,0,27,26,0.0005300212008480339,9,5,49963,49968,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5564,9.003483840349094,99996,12,7,0,0,30,26,0.0005600224008960358,7,6,49962,49967,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5564,10.004783157627982,99996,15,8,0,0,35,27,0.0006200248009920397,7,7,49957,49965,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5564,11.06648926860554,99996,18,9,0,0,39,30,0.0006900276011040442,4,4,49957,49965,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5564,12.001565771393125,99996,16,9,0,0,40,31,0.0007100284011360454,3,4,49957,49965,22,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5564,13.035253545893504,99996,12,8,0,0,40,32,0.0007200288011520461,5,5,49955,49963,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5564,14.065510305943185,99996,13,8,0,0,44,35,0.0007900316012640506,5,6,49951,49959,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5564,15.173612345038189,99996,13,11,0,0,45,38,0.0008300332013280532,5,3,49950,49959,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5564,16.057322884156196,99996,15,11,0,0,48,39,0.0008700348013920557,3,3,49949,49958,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5564,17.05903792211723,99996,12,11,0,0,49,40,0.000890035601424057,4,4,49947,49956,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5564,18.23554668230362,99996,11,9,0,0,50,41,0.0009100364014560582,5,4,49945,49955,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5564,19.028397872475455,99996,10,8,0,0,50,41,0.0009100364014560582,5,5,49945,49954,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5564,20.089488584912345,99996,11,10,0,0,54,45,0.0009900396015840634,7,5,49939,49950,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5564,21.089948430859653,99996,9,9,0,0,55,46,0.0010100404016160646,9,5,49936,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5564,22.064411788937278,99996,9,7,0,0,57,47,0.0010400416016640667,8,5,49935,49948,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5564,23.017907189987604,99996,11,7,0,0,60,47,0.0010700428017120685,7,6,49933,49948,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5564,24.250197741627492,99996,11,7,0,0,62,48,0.0011000440017600705,6,6,49932,49947,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5564,25.075809853307984,99996,13,9,0,0,65,51,0.0011600464018560743,3,4,49933,49946,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5564,26.182720074443864,99996,11,10,0,0,65,52,0.001170046801872075,8,4,49928,49945,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,5564,27.04452895886369,99996,9,8,0,0,66,53,0.0011900476019040761,7,5,49928,49943,54,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5564,28.013606048505682,99996,9,7,0,0,69,54,0.0012300492019680787,7,7,49925,49940,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,5564,29.092931285732533,99996,7,6,0,0,69,54,0.0012300492019680787,10,8,49922,49940,59,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5564,30.052004751139755,99996,12,9,0,0,75,58,0.0013300532021280852,5,6,49921,49938,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5564,31.22123552086963,99996,13,8,0,0,76,58,0.0013400536021440858,10,9,49915,49935,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,5564,32.17050491338831,99996,13,10,0,0,77,60,0.0013700548021920876,10,7,49915,49935,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5564,33.208948140139526,99996,13,11,0,0,80,61,0.0014100564022560902,9,7,49914,49934,62,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,5564,34.03684652958756,99996,13,14,0,0,81,64,0.0014500580023200928,14,6,49908,49932,63,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,5564,35.14547325477865,99996,14,17,0,0,85,68,0.0015300612024480979,12,5,49906,49929,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,5564,36.149657044871425,99996,13,16,0,0,89,70,0.0015900636025441017,14,3,49900,49929,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,5564,37.068099687648264,99996,10,13,0,0,91,70,0.0016100644025761031,14,4,49898,49929,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,5564,38.00270020134526,99996,13,12,0,0,95,72,0.001670066802672107,15,6,49893,49925,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,5564,39.120166604806876,99996,15,10,0,0,99,74,0.0017300692027681108,14,5,49890,49924,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,5564,40.03386510356091,99996,16,10,0,0,102,75,0.0017700708028321132,11,5,49890,49923,81,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,5564,41.01448052975349,99996,15,10,0,0,105,76,0.0018100724028961158,10,5,49888,49923,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,5564,42.20322396361411,99996,17,12,0,0,109,80,0.001890075603024121,10,2,49884,49922,87,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,5564,43.13478667558318,99996,20,12,0,0,115,80,0.0019500780031201249,7,3,49882,49921,89,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,5564,44.28278270060946,99996,17,12,0,0,117,81,0.001980079203168127,9,2,49878,49921,94,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,5564,45.1847918393095,99996,17,10,0,0,118,81,0.0019900796031841273,11,3,49875,49920,95,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,5564,46.01108970757063,99996,18,6,0,0,121,81,0.0020200808032321293,10,5,49873,49918,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,5564,47.09501592202103,99996,17,6,0,0,124,84,0.0020800832033281333,8,3,49873,49918,100,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
