,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2182,1.2289768356433461,99996,10,7,0,0,10,7,0.00017000680027201088,17,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2182,2.0858517774816594,99996,14,11,0,0,15,12,0.00027001080043201727,16,14,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2182,3.14588683933653,99996,19,14,0,0,21,15,0.00036001440057602306,14,14,49963,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2182,4.256999044104065,99996,19,15,0,0,26,19,0.0004500180007200288,12,11,49960,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2182,5.044937095254895,99996,22,15,0,0,32,21,0.0005300212008480339,9,9,49957,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2182,6.002605058035779,99996,18,14,0,0,33,23,0.0005600224008960358,12,7,49953,49968,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2182,7.035929571241983,99996,15,14,0,0,34,27,0.0006100244009760391,12,7,49952,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2182,8.230985393620017,99996,16,13,0,0,40,28,0.0006800272010880435,11,9,49947,49961,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2182,9.004682575105342,99996,12,12,0,0,41,30,0.0007100284011360454,13,8,49945,49960,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2182,10.08162767885364,99996,8,8,0,0,43,31,0.0007400296011840473,13,10,49943,49957,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,2182,11.116334114952531,99996,9,7,0,0,45,32,0.0007700308012320492,11,9,49944,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2182,12.130331045859394,99996,11,9,0,0,48,34,0.0008200328013120525,10,7,49942,49957,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2182,13.01209147371892,99996,10,10,0,0,49,36,0.0008500340013600544,11,8,49940,49954,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2182,14.138508259816103,99996,11,9,0,0,52,38,0.0009000360014400576,10,6,49938,49954,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2182,15.03239579382993,99996,10,10,0,0,52,41,0.0009300372014880595,11,3,49937,49954,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2182,16.10351972814007,99996,11,10,0,0,56,43,0.0009900396015840634,10,5,49934,49950,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2182,17.053034769406327,99996,13,13,0,0,59,46,0.0010500420016800673,11,4,49930,49948,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2182,18.156638543529294,99996,11,8,0,0,63,46,0.0010900436017440697,8,4,49929,49948,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2182,19.143787828680974,99996,12,8,0,0,65,46,0.001110044401776071,11,4,49924,49948,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2182,20.182704435903887,99996,13,6,0,0,68,47,0.0011500460018400735,10,3,49922,49948,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2182,21.031730079276,99996,10,6,0,0,69,47,0.0011600464018560743,9,5,49922,49946,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2182,22.16867604756323,99996,10,5,0,0,72,48,0.0012000480019200767,9,5,49919,49945,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2182,23.27557558687049,99996,12,7,0,0,75,50,0.00125005000200008,10,4,49916,49944,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2182,24.02061342281494,99996,13,6,0,0,77,51,0.001280051202048082,11,3,49913,49944,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2182,25.204280086637382,99996,13,5,0,0,79,52,0.0013100524020960838,10,3,49912,49943,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2182,26.16852521833702,99996,9,4,0,0,80,52,0.0013200528021120844,10,6,49911,49940,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2182,27.001885016526057,99996,8,4,0,0,82,52,0.0013400536021440858,8,6,49911,49941,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2182,28.144000826283058,99996,6,6,0,0,84,55,0.001390055602224089,7,3,49910,49942,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2182,29.01084916837001,99996,7,7,0,0,86,56,0.0014200568022720908,7,3,49908,49941,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2182,30.098616548803655,99996,6,7,0,0,87,57,0.0014400576023040922,7,4,49907,49939,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2182,31.080182993449196,99996,6,5,0,0,88,58,0.0014600584023360934,7,4,49906,49939,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2182,32.02087760869996,99996,6,8,0,0,89,61,0.001500060002400096,9,1,49904,49939,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2182,33.00686877236129,99996,8,6,0,0,92,61,0.0015300612024480979,7,3,49903,49937,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2182,34.25275029389311,99996,6,7,0,0,92,63,0.0015500620024800993,9,3,49901,49935,82,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2182,35.03415131421097,99996,7,7,0,0,94,63,0.0015700628025121005,7,4,49901,49934,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2182,36.04286402699782,99996,6,9,0,0,94,66,0.0016000640025601023,9,2,49899,49933,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2182,37.088166252806424,99996,4,8,0,0,96,66,0.0016200648025921037,7,2,49899,49936,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,2182,38.159039571031826,99996,6,9,0,0,98,67,0.0016500660026401055,10,1,49894,49936,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2182,39.03573890236851,99996,7,6,0,0,100,67,0.001670066802672107,11,2,49892,49935,88,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2182,40.06367079858077,99996,5,4,0,0,102,68,0.0017000680027201088,9,1,49892,49935,92,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
