,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,673,1.2206713577670867,99996,9,10,0,0,10,12,0.00022000880035201407,15,15,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,673,2.2842786121049836,99996,10,14,0,0,14,17,0.00031001240049601984,14,10,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,673,3.079508548801153,99996,12,15,0,0,16,18,0.00034001360054402175,14,10,49969,49970,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,673,4.116959029174051,99996,13,16,0,0,20,21,0.00041001640065602623,12,7,49967,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,673,5.048229163385849,99996,13,15,0,0,20,23,0.00043001720068802754,15,7,49964,49968,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,673,6.003554888424011,99996,12,15,0,0,21,25,0.00046001840073602946,16,5,49962,49968,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,673,7.014447948107409,99996,10,12,0,0,22,25,0.00047001880075203006,19,6,49958,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,673,8.01128730995625,99996,12,12,0,0,27,28,0.0005500220008800352,16,5,49956,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,673,9.020763775417766,99996,15,13,0,0,34,30,0.000640025601024041,13,6,49952,49962,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,673,10.019463167381017,99996,19,12,0,0,39,31,0.0007000280011200448,11,6,49949,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,673,11.010228109887322,99995,18,13,1,0,41,33,0.0007400370018500925,11,5,49947,49960,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,673,12.190277710008484,99995,19,9,1,0,46,33,0.0007900395019750987,11,6,49942,49959,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,673,13.17312111364916,99995,20,9,1,0,48,34,0.0008200410020501025,11,6,49940,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,673,14.312062741548663,99995,21,13,1,0,52,38,0.0009000450022501125,17,3,49930,49957,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,673,15.12830121001934,99995,21,15,1,0,56,40,0.0009600480024001201,15,2,49929,49956,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,673,16.139204126869057,99995,21,14,1,0,59,42,0.0010100505025251263,17,2,49924,49954,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,673,17.099930552505498,99995,23,12,1,0,62,42,0.00104005200260013,17,4,49922,49952,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,673,18.053590246249307,99995,24,13,1,0,65,43,0.001080054002700135,25,8,49911,49947,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
