,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1813,1.0362505303577076,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1813,2.0568783529779298,99996,11,13,0,0,13,15,0.0002800112004480179,15,12,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1813,3.0390520477622176,99996,13,16,0,0,16,19,0.0003500140005600224,15,10,49967,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1813,4.072694829627399,99996,10,13,0,0,19,20,0.000390015600624025,16,9,49963,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1813,5.046304512237118,99996,10,14,0,0,21,23,0.00044001760070402814,16,6,49961,49970,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1813,6.066362249486542,99996,11,14,0,0,23,25,0.0004800192007680307,16,6,49959,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1813,7.113640935628655,99996,15,14,0,0,29,26,0.0005500220008800352,12,8,49957,49965,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1813,8.008796863453156,99996,13,14,0,0,32,30,0.0006200248009920397,11,7,49955,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1813,9.087848952122659,99996,11,9,0,0,34,32,0.0006600264010560422,10,8,49954,49959,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1813,10.056549080835204,99996,12,10,0,0,36,34,0.0007000280011200448,12,8,49950,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1813,11.15426120861311,99996,10,13,0,0,39,37,0.0007600304012160486,11,7,49948,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1813,12.144422965720382,99996,10,14,0,0,41,39,0.0008000320012800512,12,6,49945,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1813,13.183246097300005,99996,9,15,0,0,44,40,0.0008400336013440538,11,6,49943,49953,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1813,14.068839600621411,99996,11,16,0,0,46,42,0.0008800352014080563,12,6,49940,49951,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1813,15.164531357318397,99996,13,15,0,0,49,42,0.0009100364014560582,9,7,49940,49950,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1813,16.222621717416597,99996,14,13,0,0,52,43,0.0009500380015200608,7,7,49939,49949,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
