,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4303,1.1482333390789907,99996,6,9,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4303,2.0260430616160865,99996,11,8,0,0,12,11,0.00023000920036801473,19,15,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4303,3.0090275217562295,99996,12,8,0,0,15,12,0.00027001080043201727,17,16,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4303,4.053540858362938,99996,18,11,0,0,22,15,0.00037001480059202366,12,15,49964,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4303,5.051647246382791,99996,18,15,0,0,26,19,0.0004500180007200288,11,12,49961,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4303,6.003436620170565,99996,19,17,0,0,29,23,0.0005200208008320333,9,9,49960,49967,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4303,7.063949303674598,99996,21,20,0,0,33,28,0.0006100244009760391,10,8,49955,49963,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4303,8.084951174565242,99996,19,18,0,0,34,29,0.0006300252010080403,11,9,49953,49961,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4303,9.014235297660159,99996,20,22,0,0,39,35,0.0007400296011840473,10,5,49949,49959,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4303,10.070218155707822,99996,20,19,0,0,43,37,0.0008000320012800512,12,4,49943,49958,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
