,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1070,1.0988670262279827,99996,6,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1070,2.0193735814201847,99996,10,11,0,0,12,13,0.000250010000400016,13,13,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1070,3.0691183179496555,99996,13,13,0,0,16,19,0.0003500140005600224,12,9,49970,49971,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1070,4.00838203999388,99996,15,12,0,0,19,20,0.000390015600624025,11,9,49968,49970,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1070,5.0376893897827015,99996,14,13,0,0,20,25,0.0004500180007200288,11,7,49967,49967,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1070,6.072784367887465,99996,14,11,0,0,21,26,0.00047001880075203006,14,7,49963,49966,7,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1070,7.015157620008766,99996,15,10,0,0,22,27,0.0004900196007840313,13,6,49963,49967,7,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1070,8.012109208941888,99996,15,10,0,0,24,27,0.0005100204008160326,14,8,49960,49965,9,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1070,9.02351191483443,99996,19,12,0,0,30,30,0.0006000240009600384,10,8,49958,49962,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1070,10.001028601295616,99996,18,14,0,0,34,33,0.0006700268010720429,10,7,49954,49960,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1070,11.002751740593899,99996,16,14,0,0,36,34,0.0007000280011200448,9,6,49953,49960,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1070,12.002494158000749,99996,20,13,0,0,41,36,0.0007700308012320492,6,5,49951,49959,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1070,13.187133957248644,99996,19,14,0,0,42,38,0.0008000320012800512,9,5,49947,49957,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1070,14.004465609699343,99996,20,12,0,0,46,38,0.0008400336013440538,10,6,49942,49956,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1070,15.021751061702927,99996,16,10,0,0,49,38,0.0008700348013920557,9,8,49940,49954,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1070,16.096378037763024,99996,16,13,0,0,50,42,0.0009200368014720589,8,5,49940,49953,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1070,17.239702014936494,99996,17,11,0,0,53,42,0.0009500380015200608,7,5,49938,49953,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1070,18.014144715807006,99996,16,12,0,0,55,43,0.0009800392015680626,8,6,49935,49951,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1070,19.035626141036747,99996,16,11,0,0,58,45,0.0010300412016480659,8,4,49932,49951,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1070,20.06100674044413,99996,14,11,0,0,58,46,0.0010400416016640667,10,6,49930,49948,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1070,21.014686774612652,99996,17,13,0,0,64,48,0.0011200448017920717,8,6,49926,49946,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1070,22.003196134057674,99996,13,16,0,0,64,51,0.0011500460018400735,10,4,49924,49945,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1070,23.116169576158452,99996,19,15,0,0,71,53,0.0012400496019840794,5,4,49923,49943,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1070,24.240027003927267,99996,19,15,0,0,72,55,0.0012700508020320814,8,6,49919,49939,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1070,25.162144790029288,99996,19,14,0,0,74,56,0.0013000520020800832,10,8,49916,49936,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1070,26.03157122525672,99996,21,16,0,0,77,60,0.0013700548021920876,11,5,49912,49935,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1070,27.034998148622968,99996,22,15,0,0,81,62,0.0014300572022880914,8,6,49911,49932,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1070,28.097651578433165,99996,25,12,0,0,86,64,0.001500060002400096,9,6,49905,49930,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1070,29.222802963273573,99996,24,11,0,0,89,65,0.0015400616024640985,10,7,49901,49928,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,1070,30.10001355599005,99996,24,12,0,0,91,67,0.001580063202528101,13,6,49896,49927,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1070,31.114186287631686,99996,23,13,0,0,94,69,0.0016300652026081043,16,6,49892,49926,67,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1070,32.04101126703495,99996,21,15,0,0,97,71,0.0016800672026881075,18,6,49887,49924,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,1070,33.02286473215547,99996,22,14,0,0,102,73,0.001750070002800112,18,6,49883,49922,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1070,34.080541687551495,99996,23,16,0,0,105,75,0.0018000720028801152,16,6,49882,49920,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,1070,35.040798575077766,99996,22,16,0,0,107,77,0.0018400736029441178,19,4,49878,49920,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1070,36.23406162614056,99996,24,15,0,0,111,77,0.0018800752030081202,25,5,49868,49920,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,1070,37.24419776853845,99996,28,16,0,0,118,79,0.001970078803152126,23,5,49863,49918,84,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,1070,38.003391797042,99996,28,14,0,0,121,79,0.002000080003200128,23,6,49861,49917,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1070,39.24042886972387,99996,29,13,0,0,128,80,0.0020800832033281333,18,7,49859,49915,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1070,40.12048805495903,99996,29,14,0,0,132,84,0.002160086403456138,21,7,49853,49911,95,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1070,41.17216345549154,99996,29,12,0,0,141,84,0.0022500900036001442,14,8,49851,49911,104,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,1070,42.04854972431232,99996,29,12,0,0,144,87,0.002310092403696148,14,8,49849,49908,106,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,1070,43.00276166116371,99996,31,12,0,0,146,91,0.002370094803792152,17,7,49844,49906,106,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,1070,44.04131077643055,99996,29,13,0,0,150,92,0.002420096803872155,19,6,49839,49906,111,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,1070,45.141596182892265,99996,32,16,0,0,157,96,0.002530101204048162,24,10,49827,49898,115,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,1070,46.04015996903868,99996,32,19,0,0,160,101,0.002610104404176167,26,5,49822,49899,118,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,1070,47.12339974634223,99996,36,19,0,0,169,103,0.002720108804352174,27,5,49813,49898,122,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,1070,48.255447674008565,99996,34,21,0,0,173,105,0.002780111204448178,26,5,49812,49896,126,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,1070,49.13945169065215,99996,34,19,0,0,182,107,0.002890115604624185,19,3,49810,49896,135,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,1070,50.1671555604085,99996,29,16,0,0,185,107,0.002920116804672187,26,4,49800,49895,143,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,1070,51.07870153385451,99996,31,16,0,0,191,107,0.002980119204768191,28,6,49792,49893,147,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,1070,52.07023629900083,99996,31,15,0,0,194,107,0.0030101204048161925,32,6,49786,49893,149,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,1070,53.26214208009803,99996,33,14,0,0,203,108,0.003110124404976199,27,7,49782,49891,156,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,1070,54.05193888311415,99996,30,14,0,0,205,110,0.003150126005040202,32,6,49775,49891,161,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
