,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5034,1.0661706083748852,99998,9,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5034,2.072733420449269,99998,14,15,0,0,16,16,0.0003200064001280026,10,11,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5034,3.058775704565288,99998,16,17,0,0,20,20,0.0004000080001600032,11,9,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5034,4.013117611711014,99998,15,15,0,0,24,22,0.0004600092001840037,9,10,49966,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5034,5.012854749223164,99998,10,10,0,0,25,23,0.00048000960019200384,12,10,49962,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5034,6.050852882078613,99998,16,8,0,0,31,23,0.0005400108002160043,8,12,49960,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5034,7.035746873627126,99998,16,10,0,0,34,26,0.0006000120002400048,6,10,49959,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5034,8.047122804568717,99998,18,9,0,0,38,27,0.0006500130002600052,2,9,49960,49963,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5034,9.298054650654874,99998,15,7,0,0,38,28,0.0006600132002640052,5,10,49958,49961,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5034,10.015195526720447,99998,14,9,0,0,38,30,0.0006800136002720054,6,9,49957,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5034,11.09292421786531,99998,13,11,0,0,41,32,0.0007300146002920058,5,8,49955,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5034,12.065160447859997,99998,15,9,0,0,43,32,0.000750015000300006,4,8,49955,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5034,13.290515751439278,99998,12,8,0,0,43,34,0.0007700154003080061,9,9,49950,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5034,14.165017450576396,99998,12,12,0,0,46,38,0.0008400168003360067,7,7,49949,49955,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5034,15.15252655342311,99998,15,11,0,0,49,39,0.000880017600352007,6,7,49948,49954,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5034,16.068318226201782,99998,16,11,0,0,51,41,0.0009200184003680074,6,6,49947,49953,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5034,17.04100353935485,99998,17,10,0,0,53,42,0.0009500190003800076,7,5,49944,49953,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5034,18.012827035257878,99998,17,10,0,0,55,42,0.0009700194003880077,8,7,49941,49951,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5034,19.203094777536176,99998,20,10,0,0,60,44,0.0010400208004160082,7,9,49937,49947,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5034,20.233419674838448,99998,20,11,0,0,61,46,0.0010700214004280085,11,8,49932,49946,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5034,21.222927965287305,99998,22,18,0,0,68,53,0.0012100242004840097,5,4,49931,49943,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5034,22.00453983292261,99998,23,19,0,0,69,54,0.0012300246004920098,5,5,49930,49941,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5034,23.087360171143928,99998,21,16,0,0,70,55,0.00125002500050001,9,6,49925,49939,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5034,24.14182362354418,99998,19,15,0,0,72,55,0.0012700254005080102,9,7,49924,49938,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5034,25.263752501179205,99998,19,16,0,0,73,57,0.0013000260005200104,14,7,49918,49937,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5034,26.11719830436411,99998,23,15,0,0,77,58,0.0013500270005400107,13,8,49915,49936,48,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5034,27.041170605841522,99998,26,17,0,0,83,61,0.0014400288005760116,17,9,49905,49933,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5034,28.261864598634368,99998,26,17,0,0,87,62,0.001490029800596012,17,11,49902,49930,54,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5034,29.22305384825523,99998,25,18,0,0,89,63,0.0015200304006080122,19,11,49898,49929,57,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5034,30.289369137387045,99998,30,18,0,0,98,65,0.001630032600652013,20,11,49888,49927,61,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5034,31.022810222637744,99998,30,15,0,0,100,66,0.0016600332006640132,20,10,49886,49927,63,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,5034,32.052251369813085,99998,32,17,0,0,104,70,0.001740034800696014,18,8,49884,49925,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,5034,33.22565351953931,99998,32,16,0,0,108,71,0.0017900358007160143,18,12,49880,49921,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5034,34.11822013566741,99998,34,18,0,0,114,74,0.001880037600752015,18,13,49875,49917,72,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
