,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4999,1.3078879613527499,99996,10,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4999,2.1659495861005706,99996,15,8,0,0,15,9,0.00024000960038401536,14,18,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4999,3.006498032080679,99996,11,11,0,0,17,16,0.0003300132005280211,14,14,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4999,4.000268285252058,99996,10,10,0,0,19,18,0.00037001480059202366,13,12,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4999,5.0728013174902555,99996,9,12,0,0,20,23,0.00043001720068802754,14,7,49964,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4999,6.066681044136952,99996,10,13,0,0,22,26,0.0004800192007680307,12,5,49964,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4999,7.015185635873498,99996,9,9,0,0,25,26,0.0005100204008160326,11,5,49962,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4999,8.04997147895245,99996,12,11,0,0,28,29,0.0005700228009120365,12,3,49958,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4999,9.077361570958752,99996,10,10,0,0,28,29,0.0005700228009120365,16,4,49954,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4999,10.016685456197127,99996,12,9,0,0,33,29,0.0006200248009920397,14,6,49951,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
