,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3802,1.0041109819734368,99996,10,5,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3802,2.1167700205348483,99996,12,6,0,0,16,7,0.00023000920036801473,12,19,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3802,3.071290856994309,99996,14,11,0,0,20,13,0.0003300132005280211,12,13,49966,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3802,4.047498247779564,99996,14,14,0,0,24,19,0.00043001720068802754,10,10,49964,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3802,5.066576888007971,99996,17,14,0,0,30,23,0.0005300212008480339,6,6,49962,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3802,6.114078601427701,99996,11,10,0,0,32,25,0.0005700228009120365,9,4,49957,49969,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,3802,7.066705470026749,99996,15,10,0,0,36,26,0.0006200248009920397,8,4,49954,49968,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3802,8.022600138759861,99995,11,6,0,1,38,26,0.00064003200160008,9,5,49951,49967,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,3802,9.103650859194055,99995,10,5,0,1,41,26,0.0006700335016750837,7,6,49950,49966,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3802,10.3107180287082,99995,9,6,0,1,41,28,0.0006900345017250862,9,5,49948,49965,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3802,11.125411558702414,99995,8,6,0,1,41,29,0.0007000350017500875,9,4,49948,49965,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3802,12.009128801060205,99995,8,6,0,1,44,30,0.0007400370018500925,6,3,49948,49965,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3802,13.19213319161312,99995,8,7,0,1,45,31,0.000760038001900095,9,2,49944,49965,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3802,14.037273586482472,99995,9,8,0,1,46,32,0.0007800390019500975,10,2,49943,49964,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3802,15.142629535645796,99995,11,3,0,1,48,32,0.0008000400020001,9,3,49942,49963,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3802,16.17683169901168,99995,10,3,0,1,50,33,0.0008300415020751037,8,3,49942,49962,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3802,17.09771662249846,99995,10,3,0,1,51,33,0.000840042002100105,8,4,49941,49961,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3802,18.01359159845509,99995,12,2,0,1,54,34,0.00088004400220011,7,4,49939,49960,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3802,19.192381810605458,99995,13,2,0,1,57,35,0.000920046002300115,7,4,49936,49959,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3802,20.093834154852885,99995,15,3,0,1,59,36,0.0009500475023751188,6,4,49935,49958,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3802,21.21027387334445,99995,12,5,0,1,60,38,0.0009800490024501226,7,4,49934,49956,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
