,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3237,1.1615385797846727,99996,9,7,0,0,11,9,0.0002000080003200128,14,17,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3237,2.0555567554666996,99995,11,11,0,1,16,15,0.00031001550077503875,11,11,49971,49972,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3237,3.084692507354952,99995,14,14,0,1,21,20,0.00041002050102505123,9,9,49968,49969,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3237,4.018639562070669,99995,14,14,0,1,24,23,0.0004700235011750588,8,7,49966,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3237,5.007907923798882,99995,14,13,0,1,27,25,0.000520026001300065,8,6,49963,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3237,6.004418511324009,99995,16,12,0,1,31,28,0.0005900295014750738,7,4,49960,49966,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3237,7.066060556014258,99994,13,11,1,1,32,28,0.0006000360021601296,8,5,49958,49965,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3237,8.129909936919724,99994,13,10,1,1,36,30,0.0006600396023761425,8,4,49954,49964,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3237,9.126548256050551,99994,11,10,1,1,37,30,0.0006700402024121448,8,5,49953,49963,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3237,10.010002351601694,99994,11,11,1,1,39,31,0.0007000420025201512,7,7,49952,49960,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3237,11.211765828098963,99994,12,10,1,1,41,31,0.0007200432025921556,8,8,49949,49959,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3237,12.0009847703824,99994,15,13,1,1,44,34,0.0007800468028081685,6,7,49948,49957,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3237,13.068542524201666,99994,16,11,1,1,45,35,0.0008000480028801728,7,9,49946,49955,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3237,14.030359254278293,99994,18,13,1,1,48,38,0.0008600516030961858,6,6,49944,49955,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3237,15.138229537725428,99994,15,13,1,1,50,40,0.0009000540032401944,6,5,49942,49954,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3237,16.039871891303306,99994,12,12,1,1,52,41,0.0009300558033482008,5,5,49941,49953,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3237,17.30417486050528,99994,9,8,1,1,53,41,0.0009400564033842031,8,6,49938,49952,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3237,18.021892224649935,99994,7,10,1,1,54,45,0.000990059403564214,9,2,49936,49952,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3237,19.01484921215043,99994,10,8,1,1,58,45,0.0010300618037082225,5,3,49936,49951,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3237,20.022337839039153,99994,7,7,1,1,58,46,0.0010400624037442247,7,3,49934,49950,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3237,21.18065271433779,99994,9,8,1,1,61,48,0.0010900654039242355,6,1,49932,49950,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3237,22.010121403488434,99994,10,8,1,1,63,48,0.0011100666039962398,9,1,49927,49950,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3237,23.044884743102678,99994,10,4,1,1,64,49,0.001130067804068244,9,2,49926,49948,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3237,24.32040519699516,99994,10,4,1,1,65,50,0.0011500690041402483,8,2,49926,49948,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3237,25.07162226593724,99994,9,5,1,1,66,51,0.0011700702042122526,7,1,49926,49948,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3237,26.067281113288267,99994,8,5,1,1,66,51,0.0011700702042122526,10,3,49924,49946,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3237,27.0913527179494,99994,7,6,1,1,67,52,0.0011900714042842571,9,5,49924,49943,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3237,28.01105379426868,99994,10,6,1,1,71,53,0.001240074404464268,5,6,49925,49941,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3237,29.06096170360029,99994,11,5,1,1,73,55,0.0012800768046082765,8,4,49920,49942,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3237,30.2531500712679,99994,12,7,1,1,75,59,0.0013400804048242895,9,3,49917,49940,59,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3237,31.082407914867268,99994,10,7,1,1,76,60,0.0013600816048962938,8,2,49917,49940,62,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3237,32.086212792325775,99994,12,7,1,1,79,61,0.0014000840050403024,5,3,49918,49938,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,3237,33.12462044388018,99994,9,7,1,1,80,61,0.0014100846050763046,5,5,49918,49936,65,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,3237,34.19422204867454,99994,10,7,1,1,82,63,0.0014500870052203132,5,3,49916,49936,66,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,3237,35.03988237966325,99994,11,7,1,1,83,65,0.0014800888053283197,6,1,49914,49936,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,3237,36.12468394863041,99994,14,7,1,1,86,66,0.0015200912054723283,3,0,49914,49936,66,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3237,37.14189237157774,99994,15,6,1,1,89,66,0.0015500930055803348,5,2,49909,49934,68,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
