,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2188,1.007333822640499,99998,8,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2188,2.022864636786403,99998,7,7,0,0,11,10,0.00021000420008400168,14,17,49974,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2188,3.038745200416932,99998,9,11,0,0,14,15,0.00029000580011600234,11,15,49974,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2188,4.030265425221903,99998,8,12,0,0,16,19,0.0003500070001400028,11,12,49972,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2188,5.023765608162194,99998,8,12,0,0,16,21,0.00037000740014800295,11,11,49972,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2188,6.010537624450977,99998,10,11,0,0,19,24,0.00043000860017200347,12,9,49968,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2188,7.18475849920493,99998,10,10,0,0,21,26,0.00047000940018800374,12,7,49966,49966,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2188,8.00066448445705,99998,7,6,0,0,22,26,0.00048000960019200384,12,7,49965,49966,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2188,9.011808362841125,99998,8,8,0,0,24,28,0.0005200104002080041,11,6,49964,49965,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2188,10.084714329778643,99998,7,5,0,0,25,28,0.0005300106002120043,12,7,49962,49964,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2188,11.04262580333796,99998,9,7,0,0,28,30,0.0005800116002320047,9,7,49962,49962,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2188,12.06995470712051,99998,11,8,0,0,30,32,0.000620012400248005,8,6,49961,49961,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2188,13.036033895822076,99998,13,7,0,0,32,33,0.0006500130002600052,9,5,49958,49961,19,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2188,14.318256472289553,99998,17,9,0,0,38,35,0.0007300146002920058,4,6,49957,49958,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2188,15.008556424537051,99998,16,9,0,0,39,36,0.000750015000300006,7,6,49953,49957,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,2188,16.08774112291511,99998,15,11,0,0,43,38,0.0008100162003240065,5,5,49951,49956,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2188,17.26518317438664,99998,11,11,0,0,43,40,0.0008300166003320066,9,7,49947,49952,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2188,18.029760119401853,99998,12,11,0,0,45,41,0.0008600172003440069,8,7,49946,49951,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2188,19.047157385708836,99998,14,11,0,0,49,42,0.0009100182003640072,7,6,49943,49951,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2188,20.018909194597242,99998,13,13,0,0,51,45,0.0009600192003840077,10,3,49938,49951,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2188,21.225869964945957,99998,14,12,0,0,57,48,0.0010500210004200084,7,1,49935,49950,43,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2188,22.2695444879869,99998,15,12,0,0,60,48,0.0010800216004320086,5,3,49934,49948,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2188,23.23227409247157,99998,18,14,0,0,63,50,0.0011300226004520091,4,1,49932,49948,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2188,24.137320483795317,99998,18,12,0,0,64,50,0.001140022800456009,6,5,49929,49944,46,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,2188,25.0863275185261,99998,17,10,0,0,67,50,0.0011700234004680093,4,7,49928,49942,50,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2188,26.187292675292433,99998,15,11,0,0,68,52,0.0012000240004800095,4,6,49927,49941,53,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2188,27.005265873034453,99998,14,10,0,0,68,52,0.0012000240004800095,7,7,49924,49940,54,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2188,28.073909563937093,99998,13,9,0,0,69,53,0.0012200244004880098,8,9,49922,49937,56,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
