,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,215,1.1444820401747346,99998,6,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,215,2.0114355818065475,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,215,3.0065457374903803,99998,13,12,0,0,17,15,0.0003200064001280026,13,12,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,215,4.044987425759087,99998,15,15,0,0,22,19,0.0004100082001640033,11,10,49966,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,215,5.030991866598488,99998,16,17,0,0,24,22,0.0004600092001840037,12,9,49963,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,215,6.0414480063941856,99998,14,14,0,0,25,23,0.00048000960019200384,13,9,49961,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,215,7.041869064944081,99998,13,12,0,0,28,24,0.0005200104002080041,13,10,49958,49966,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,215,8.012019526055026,99998,14,12,0,0,31,25,0.0005600112002240045,13,9,49956,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,215,9.06092298831077,99998,16,13,0,0,35,26,0.0006100122002440049,10,9,49955,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,215,10.066019633148201,99998,19,15,0,0,40,30,0.0007000140002800056,7,6,49953,49964,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,215,11.011353506536063,99998,19,13,0,0,42,30,0.0007200144002880058,8,9,49950,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,215,12.011529896531682,99998,22,12,0,0,47,35,0.0008200164003280065,5,6,49948,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,215,13.127394620192318,99998,21,14,0,0,49,38,0.000870017400348007,8,5,49943,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,215,14.011002984224861,99998,24,14,0,0,52,42,0.0009400188003760075,10,4,49938,49954,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,215,15.021683376036204,99998,23,13,0,0,54,45,0.000990019800396008,10,4,49936,49951,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,215,16.220347660282854,99998,23,14,0,0,58,46,0.0010400208004160082,11,6,49931,49948,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,215,17.02923785425038,99998,22,11,0,0,62,46,0.0010800216004320086,11,7,49927,49947,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,215,18.126261320943946,99998,22,11,0,0,66,48,0.001140022800456009,14,5,49920,49947,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,215,19.024566905308046,99998,23,11,0,0,68,49,0.0011700234004680093,18,6,49914,49945,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,215,20.103753779260767,99998,23,11,0,0,71,51,0.0012200244004880098,20,10,49909,49939,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,215,21.136158405823238,99998,27,9,0,0,75,52,0.0012700254005080102,20,9,49905,49940,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,215,22.075492109014874,99998,32,11,0,0,83,54,0.001370027400548011,21,8,49896,49939,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,215,23.051120547865004,99998,33,13,0,0,87,57,0.0014400288005760116,18,6,49895,49938,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,215,24.09582963424678,99998,33,14,0,0,90,58,0.0014800296005920118,19,6,49893,49937,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,215,25.06156587600702,99998,32,12,0,0,96,59,0.0015500310006200124,17,10,49889,49932,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,215,26.227131241555504,99998,32,14,0,0,102,63,0.0016500330006600132,18,10,49882,49929,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,215,27.062029431517075,99998,36,14,0,0,107,64,0.0017100342006840137,14,11,49881,49927,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,215,28.196160422716943,99998,37,12,0,0,110,67,0.0017700354007080142,16,11,49876,49924,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,215,29.018228358884038,99998,38,15,0,0,116,71,0.001870037400748015,12,12,49874,49919,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,215,30.166292848643003,99998,30,15,0,0,118,74,0.0019200384007680153,19,9,49865,49920,85,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,215,31.100992180128596,99998,29,15,0,0,124,78,0.002020040400808016,17,7,49861,49918,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
