,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1967,1.016638931143871,99998,3,3,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1967,2.0227719385742633,99998,10,7,0,0,12,8,0.0002000040000800016,13,18,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1967,3.018211972447278,99998,10,11,0,0,13,12,0.000250005000100002,14,16,49972,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1967,4.039831103287053,99998,19,16,0,0,22,18,0.0004000080001600032,11,11,49966,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1967,5.045057696517953,99998,17,16,0,0,24,20,0.0004400088001760035,12,11,49963,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1967,6.010007138328711,99998,12,14,0,0,25,26,0.0005100102002040041,15,7,49959,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1967,7.016258748691893,99998,13,11,0,0,29,27,0.0005600112002240045,12,8,49958,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1967,8.032186050908244,99998,14,11,0,0,32,29,0.0006100122002440049,11,7,49956,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1967,9.048912113605596,99998,16,13,0,0,35,32,0.0006700134002680054,10,5,49954,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1967,10.023593666468273,99998,16,12,0,0,36,34,0.0007000140002800056,11,4,49952,49961,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1967,11.008981625130344,99998,17,10,0,0,40,34,0.0007400148002960059,12,8,49947,49957,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1967,12.033300408897542,99998,17,11,0,0,43,36,0.0007900158003160063,12,7,49944,49956,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1967,13.01165894085094,99998,17,11,0,0,46,38,0.0008400168003360067,10,5,49943,49956,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1967,14.084220541439919,99998,17,12,0,0,48,39,0.000870017400348007,9,4,49942,49956,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1967,15.045800585907543,99998,16,8,0,0,50,39,0.0008900178003560072,7,4,49942,49956,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1967,16.23975896717615,99998,16,5,0,0,54,41,0.0009500190003800076,7,4,49939,49955,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1967,17.083078122186016,99998,17,5,0,0,55,42,0.0009700194003880077,9,3,49936,49955,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1967,18.27728838581285,99998,15,6,0,0,56,43,0.000990019800396008,10,2,49934,49956,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1967,19.21551376478687,99998,15,5,0,0,58,43,0.001010020200404008,8,2,49934,49956,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1967,20.124653412474608,99998,15,6,0,0,61,44,0.0010500210004200084,9,3,49930,49954,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1967,21.0110420243198,99998,14,7,0,0,63,45,0.0010800216004320086,7,2,49930,49954,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1967,22.17027550153285,99998,12,6,0,0,66,45,0.0011100222004440088,6,2,49929,49954,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1967,23.167453488693322,99998,11,7,0,0,67,46,0.0011300226004520091,6,1,49928,49954,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1967,24.22988959011374,99998,9,6,0,0,68,46,0.001140022800456009,9,3,49924,49952,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1967,25.180074043731477,99998,11,6,0,0,70,47,0.0011700234004680093,9,4,49922,49950,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1967,26.073864793949813,99998,14,6,0,0,73,48,0.0012100242004840097,8,4,49920,49950,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1967,27.22945560564063,99998,16,7,0,0,77,49,0.00126002520050401,4,5,49920,49948,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1967,28.059384612258704,99998,15,7,0,0,79,51,0.0013000260005200104,4,4,49919,49947,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,1967,29.088663238834442,99998,16,8,0,0,80,52,0.0013200264005280105,5,5,49917,49945,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1967,30.167224635355097,99998,14,6,0,0,81,52,0.0013300266005320106,6,6,49915,49944,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,1967,31.111854673888683,99998,16,7,0,0,84,55,0.001390027800556011,4,3,49914,49944,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,1967,32.0024654816816,99998,16,5,0,0,86,57,0.0014300286005720115,2,3,49914,49942,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1967,33.02526079543599,99998,15,5,0,0,87,58,0.0014500290005800115,7,3,49908,49941,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,1967,34.00823323740924,99998,14,3,0,0,88,58,0.0014600292005840117,7,5,49907,49939,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,1967,35.083781825891506,99998,14,4,0,0,90,59,0.001490029800596012,5,6,49908,49937,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,1967,36.169891177277606,99998,15,6,0,0,92,62,0.0015400308006160122,7,4,49904,49936,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,1967,37.130647034675924,99998,14,7,0,0,93,63,0.0015600312006240125,7,5,49903,49934,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,1967,38.32795830622196,99998,13,8,0,0,94,67,0.0016100322006440129,8,2,49901,49933,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,1967,39.04260908351274,99998,16,7,0,0,98,68,0.0016600332006640132,4,2,49901,49932,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,1967,40.00108877274934,99998,15,6,0,0,100,68,0.0016800336006720135,5,3,49898,49931,81,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,1967,41.03011084330644,99998,14,6,0,0,101,68,0.0016900338006760136,5,4,49898,49930,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1967,42.11135407519544,99998,15,8,0,0,103,70,0.0017300346006920138,4,4,49897,49928,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,1967,43.185351795225344,99998,16,7,0,0,104,70,0.001740034800696014,4,4,49897,49928,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,1967,44.293201190615676,99998,16,7,0,0,106,73,0.0017900358007160143,5,3,49894,49926,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,1967,45.069113371156824,99998,15,8,0,0,108,74,0.0018200364007280145,4,4,49893,49924,87,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
