,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2077,1.017373775517197,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2077,2.050033704698685,99996,14,13,0,0,17,16,0.0003300132005280211,11,11,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2077,3.009012243593976,99996,16,14,0,0,19,18,0.00037001480059202366,14,12,49965,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2077,4.048390531114865,99996,15,16,0,0,20,22,0.0004200168006720269,15,12,49963,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2077,5.030830535068562,99996,18,18,0,0,23,27,0.000500020000800032,15,10,49960,49961,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2077,6.0126881963677175,99996,16,20,0,0,25,30,0.0005500220008800352,18,8,49955,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2077,7.009173405666384,99996,20,19,0,0,30,31,0.0006100244009760391,15,12,49953,49955,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2077,8.079194127097443,99996,16,18,0,0,34,35,0.0006900276011040442,13,8,49951,49955,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2077,9.05572668614515,99996,16,16,0,0,39,35,0.0007400296011840473,12,9,49947,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2077,10.010841387771597,99996,18,17,0,0,44,37,0.0008100324012960519,11,9,49943,49952,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2077,11.041369415354291,99996,17,14,0,0,46,38,0.0008400336013440538,10,9,49942,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2077,12.033252999707935,99996,18,12,0,0,48,39,0.0008700348013920557,11,8,49939,49952,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2077,13.012407700350977,99996,17,14,0,0,50,41,0.0009100364014560582,10,6,49938,49952,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2077,14.038410094595312,99996,17,14,0,0,52,42,0.0009400376015040601,12,9,49934,49948,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2077,15.065378374232857,99996,14,14,0,0,56,44,0.001000040001600064,14,9,49929,49946,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2077,16.146578617304215,99996,15,13,0,0,61,46,0.0010700428017120685,11,11,49927,49942,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2077,17.30351842253374,99996,12,13,0,0,61,49,0.0011000440017600705,14,9,49924,49941,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2077,18.054247992262198,99996,16,11,0,0,67,49,0.0011600464018560743,12,11,49920,49939,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2077,19.264166434273193,99996,20,14,0,0,73,55,0.001280051202048082,11,6,49915,49938,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2077,20.064579471300366,99996,18,12,0,0,74,56,0.0013000520020800832,18,5,49908,49938,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2077,21.149119886626405,99996,22,11,0,0,80,57,0.0013700548021920876,16,7,49904,49935,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2077,22.079026406860574,99996,22,11,0,0,84,59,0.0014300572022880914,19,7,49897,49933,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2077,23.006182599492476,99996,18,12,0,0,84,63,0.001470058802352094,19,4,49897,49932,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2077,24.208662497640386,99996,19,11,0,0,87,64,0.0015100604024160967,22,6,49891,49929,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2077,25.213955398102645,99996,20,13,0,0,91,66,0.0015700628025121005,22,5,49887,49928,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2077,26.078119548605237,99996,22,12,0,0,94,66,0.0016000640025601023,19,5,49887,49928,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2077,27.303476306799787,99996,20,12,0,0,99,69,0.0016800672026881075,21,2,49880,49928,77,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2077,28.093868422661956,99995,23,12,1,0,105,70,0.0017500875043752187,16,2,49879,49927,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2077,29.038763172808174,99994,28,12,2,0,112,70,0.0018201092065523931,14,2,49874,49927,80,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2077,30.084710277741674,99994,27,10,2,0,116,70,0.0018601116066964017,17,2,49867,49927,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2077,31.144127642693032,99994,31,8,2,0,122,70,0.0019201152069124147,13,3,49865,49926,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2077,32.02380054479173,99994,30,9,2,0,123,72,0.0019501170070204213,13,2,49864,49925,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2077,33.15068274201123,99994,28,9,2,0,125,73,0.001980118807128428,16,2,49860,49924,92,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,2077,34.08245137171728,99994,29,7,2,0,127,73,0.002000120007200432,18,4,49857,49922,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2077,35.02466329136695,99994,31,7,2,0,131,75,0.002060123607416445,14,3,49857,49921,94,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2077,36.239310043236785,99994,31,7,2,0,136,76,0.002120127207632458,11,3,49855,49921,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2077,37.15626426825326,99994,20,8,2,0,137,77,0.0021401284077044625,15,2,49851,49921,110,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2077,38.13141258978689,99994,20,8,2,0,139,77,0.0021601296077764665,15,4,49850,49920,111,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,2077,39.27786316324925,99994,20,8,2,0,143,80,0.002230133808028482,15,6,49848,49915,113,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2077,40.3263904598485,99994,21,10,2,0,147,82,0.002290137408244495,17,8,49842,49911,116,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2077,41.21885363317411,99994,20,12,2,0,148,84,0.002320139208352501,18,7,49840,49910,118,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2077,42.140505956013484,99994,24,12,2,0,154,86,0.0024001440086405183,17,7,49835,49908,120,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2077,43.15131331532003,99994,27,10,2,0,160,87,0.0024701482088925336,14,9,49832,49905,123,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2077,44.00751804703554,99994,23,8,2,0,161,87,0.002480148808928536,15,12,49830,49902,128,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2077,45.25677062198422,99994,25,9,2,0,164,92,0.002560153609216553,15,10,49827,49901,129,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2077,46.11571303507472,99994,26,10,2,0,166,93,0.0025901554093245593,16,9,49824,49901,130,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,2077,47.03329233080249,99994,22,10,2,0,167,94,0.002610156609396564,16,9,49823,49900,135,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,2077,48.121484791296226,99994,23,8,2,0,169,96,0.0026501590095405723,16,7,49824,49901,133,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2077,49.066301619492194,99994,24,9,2,0,173,98,0.0027101626097565854,13,5,49823,49901,136,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2077,50.00970706615075,99994,25,6,2,0,177,99,0.002760165609936596,15,6,49821,49900,135,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,2077,51.005857174321946,99994,28,7,2,0,184,100,0.0028401704102246133,13,7,49816,49898,139,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,2077,52.0390594984378,99994,30,10,2,0,191,104,0.002950177010620637,7,7,49815,49894,144,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,2077,53.31137183984751,99994,25,11,2,0,194,106,0.003000180010800648,12,5,49809,49894,150,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2077,54.06863431141118,99994,26,9,2,0,196,106,0.0030201812108726525,13,6,49806,49893,151,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
54,2077,55.19927131669572,99994,27,13,2,0,201,110,0.003110186611196672,13,5,49802,49890,154,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,2077,56.24689819444524,99994,26,12,2,0,205,110,0.0031501890113406804,10,5,49801,49891,159,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,2077,57.09017002169701,99994,26,12,2,0,208,112,0.0032001920115206912,13,5,49796,49890,161,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,2077,58.25682911504154,99994,26,10,2,0,210,112,0.0032201932115926957,16,11,49792,49884,162,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
