,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,497,1.0166375855206247,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,497,2.0018393562126127,99998,4,9,0,0,7,10,0.00017000340006800136,20,16,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,497,3.0407647582819526,99998,11,10,0,0,15,14,0.00029000580011600234,16,13,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,497,4.007401781538509,99998,13,10,0,0,19,16,0.0003500070001400028,14,11,49966,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,497,5.0031097992729014,99998,14,8,0,0,22,17,0.00039000780015600314,12,13,49965,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,497,6.0113222501233246,99998,15,10,0,0,24,20,0.0004400088001760035,13,14,49962,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,497,7.145328315208184,99998,17,15,0,0,28,25,0.0005300106002120043,13,13,49959,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,497,8.044780316438949,99998,18,12,0,0,32,26,0.0005800116002320047,16,13,49952,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,497,9.096341594630353,99998,19,14,0,0,35,29,0.0006400128002560051,16,10,49949,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,497,10.032080946564403,99998,20,17,0,0,40,32,0.0007200144002880058,17,8,49943,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,497,11.04235250767568,99998,23,16,0,0,45,34,0.0007900158003160063,14,7,49941,49960,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,497,12.040550151953937,99998,22,18,0,0,48,36,0.0008400168003360067,14,9,49938,49956,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,497,13.027918381414706,99998,20,14,0,0,50,39,0.0008900178003560072,15,6,49935,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,497,14.017464291621435,99998,22,14,0,0,54,41,0.0009500190003800076,15,7,49931,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,497,15.043879674987059,99998,24,12,0,0,59,42,0.001010020200404008,16,7,49925,49952,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,497,16.125307518003105,99998,22,14,0,0,61,46,0.0010700214004280085,17,3,49923,49952,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,497,17.161921144778507,99998,22,12,0,0,68,48,0.0011600232004640094,15,3,49918,49951,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,497,18.33457204194281,99998,24,11,0,0,73,49,0.0012200244004880098,15,5,49913,49948,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,497,19.010076578011777,99998,25,10,0,0,75,49,0.00124002480049601,17,5,49910,49948,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,497,20.13662254220886,99998,20,10,0,0,79,51,0.0013000260005200104,16,6,49908,49945,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,497,21.100086717947576,99998,25,10,0,0,85,51,0.0013600272005440108,13,6,49905,49945,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,497,22.079940492737162,99998,21,11,0,0,86,53,0.001390027800556011,13,5,49904,49946,61,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,497,23.108070558690294,99998,19,10,0,0,87,54,0.0014100282005640114,16,5,49900,49945,64,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,497,24.093114785839028,99998,22,8,0,0,92,55,0.0014700294005880118,13,5,49898,49944,66,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,497,25.026195182695094,99998,21,6,0,0,96,56,0.0015200304006080122,13,5,49894,49943,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,497,26.18615314856468,99998,18,3,0,0,103,57,0.0016000320006400127,11,6,49890,49941,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,497,27.01852473000598,99998,20,2,0,0,106,57,0.001630032600652013,10,6,49888,49941,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,497,28.033489325503226,99998,20,2,0,0,110,57,0.0016700334006680133,8,7,49886,49940,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,497,29.098268851705612,99998,16,2,0,0,111,57,0.0016800336006720135,10,7,49884,49940,89,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,497,30.143876780863515,99998,16,2,0,0,114,57,0.0017100342006840137,8,7,49883,49941,92,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,497,31.268954029288206,99998,16,5,0,0,115,60,0.001750035000700014,10,4,49880,49941,93,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,497,32.03565783581358,99998,16,6,0,0,115,61,0.001760035200704014,14,3,49876,49941,93,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,497,33.09277256589873,99998,18,6,0,0,118,61,0.0017900358007160143,13,3,49875,49942,93,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,497,34.299208015863506,99998,17,6,0,0,120,61,0.0018100362007240146,13,4,49874,49942,95,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,497,35.09273463290868,99998,19,5,0,0,123,61,0.0018400368007360148,12,6,49872,49940,96,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,497,36.239817572057916,99998,19,5,0,0,125,62,0.001870037400748015,10,6,49872,49939,98,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,497,37.13588532178087,99998,18,5,0,0,128,63,0.0019100382007640152,9,7,49871,49937,101,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,497,38.05387899459059,99998,21,8,0,0,133,66,0.0019900398007960157,5,6,49871,49935,102,50,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,497,39.03359650002259,99998,19,13,0,0,135,71,0.0020600412008240166,6,4,49869,49932,105,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,497,40.080453130951575,99998,20,13,0,0,137,72,0.002090041800836017,7,3,49866,49932,106,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,497,41.11480054780756,99998,20,12,0,0,139,73,0.002120042400848017,9,3,49862,49931,108,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,497,42.027966130918,99998,19,11,0,0,139,73,0.002120042400848017,9,3,49862,49931,109,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,497,43.11394267984255,99998,19,10,0,0,140,75,0.0021500430008600173,13,1,49857,49932,110,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,497,44.136083615581015,99998,21,8,0,0,143,76,0.0021900438008760174,16,7,49851,49925,111,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,497,45.18822961585958,99998,24,7,0,0,147,76,0.002230044600892018,15,8,49848,49924,112,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,497,46.01828259258806,99998,24,9,0,0,149,78,0.002270045400908018,14,6,49847,49924,114,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,497,47.26327072736146,99998,23,11,0,0,154,80,0.0023400468009360186,13,8,49843,49921,120,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,497,48.093364715216,99998,20,12,0,0,155,82,0.002370047400948019,16,6,49840,49921,123,60,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,497,49.2379478759731,99998,21,11,0,0,158,83,0.0024100482009640194,15,5,49839,49921,124,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,497,50.00816098549003,99998,25,11,0,0,163,83,0.0024600492009840195,12,5,49839,49922,123,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,497,51.261775915941136,99998,27,14,0,0,166,87,0.0025300506010120204,13,4,49835,49919,124,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,497,52.134493541552466,99998,26,15,0,0,169,88,0.0025700514010280205,18,5,49827,49917,128,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,497,53.00235964028146,99998,26,12,0,0,172,88,0.0026000520010400208,18,8,49824,49914,131,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,497,54.21884939317631,99998,25,9,0,0,177,88,0.0026500530010600213,18,12,49819,49911,137,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,497,55.13427360526048,99998,26,11,0,0,181,90,0.0027100542010840218,16,11,49818,49910,139,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
