,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2070,1.0166393796849529,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2070,2.004243986336984,99998,7,7,0,0,10,8,0.00018000360007200145,17,17,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2070,3.0531280525497095,99998,13,18,0,0,19,19,0.00038000760015200304,10,9,49970,49971,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2070,4.037973748798387,99998,15,17,0,0,25,23,0.00048000960019200384,6,6,49968,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2070,5.006147186314319,99998,12,18,0,0,26,24,0.000500010000200004,8,7,49965,49968,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2070,6.027255116186118,99998,12,16,0,0,29,26,0.0005500110002200045,7,6,49963,49967,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2070,7.050500678602739,99998,13,15,0,0,33,27,0.0006000120002400048,9,6,49957,49966,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2070,8.032250623718955,99998,12,15,0,0,35,29,0.0006400128002560051,13,4,49951,49966,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2070,9.011102859501028,99998,14,14,0,0,41,31,0.0007200144002880058,12,2,49946,49966,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2070,10.075210959731429,99998,13,12,0,0,44,31,0.000750015000300006,15,3,49940,49965,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
