,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2723,1.0264562614385784,99998,8,8,0,0,8,8,0.0001600032000640013,17,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2723,2.044172570762809,99998,17,12,0,0,17,13,0.0003000060001200024,10,14,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2723,3.2450472933677985,99998,21,17,0,0,22,19,0.0004100082001640033,9,9,49968,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2723,4.061103444568044,99998,20,17,0,0,23,21,0.0004400088001760035,10,7,49966,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2723,5.001986518271248,99998,21,19,0,0,30,25,0.0005500110002200045,8,6,49961,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2723,6.0427563429406925,99998,18,18,0,0,31,28,0.0005900118002360047,13,7,49955,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2723,7.096864953832758,99998,13,12,0,0,33,28,0.0006100122002440049,13,10,49953,49961,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2723,8.200094195697933,99998,14,10,0,0,36,29,0.0006500130002600052,14,9,49949,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2723,9.031870330413156,99998,16,10,0,0,40,29,0.0006900138002760055,13,10,49946,49960,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2723,10.1105630487055,99998,16,9,0,0,44,32,0.0007600152003040061,11,7,49944,49960,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2723,11.17742299505561,99998,15,10,0,0,45,34,0.0007900158003160063,13,5,49941,49961,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2723,12.104781815173997,99998,17,10,0,0,49,35,0.0008400168003360067,11,4,49939,49961,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2723,13.250023196907307,99998,19,11,0,0,53,36,0.0008900178003560072,10,6,49936,49958,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2723,14.29619609349526,99998,18,9,0,0,54,36,0.0009000180003600072,14,6,49932,49958,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2723,15.014401374335922,99998,22,8,0,0,58,37,0.0009500190003800076,10,5,49932,49958,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2723,16.042211984268057,99998,25,7,0,0,61,38,0.000990019800396008,12,6,49928,49956,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
