,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5398,1.317736742165876,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5398,2.2185797503801545,99996,11,9,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5398,3.004892220999763,99996,10,10,0,0,14,15,0.0002900116004640186,14,11,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5398,4.099151526255262,99996,11,8,0,0,17,16,0.0003300132005280211,13,11,49968,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5398,5.065641186634174,99996,10,8,0,0,18,17,0.0003500140005600224,13,10,49967,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5398,6.042580705816618,99996,10,7,0,0,20,18,0.0003800152006080243,12,11,49966,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5398,7.05542722497027,99996,12,9,0,0,23,20,0.00043001720068802754,11,11,49964,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5398,8.00123553706413,99996,10,10,0,0,24,24,0.0004800192007680307,13,9,49962,49966,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5398,9.00640681846786,99996,13,7,0,0,29,24,0.0005300212008480339,9,12,49961,49963,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5398,10.079093544048378,99996,13,8,0,0,32,28,0.0006000240009600384,7,9,49960,49962,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5398,11.099915632938014,99996,13,11,0,0,37,33,0.0007000280011200448,6,7,49957,49959,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5398,12.304213933298985,99996,12,12,0,0,39,36,0.000750030001200048,7,5,49955,49958,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5398,13.03172850622823,99996,16,13,0,0,43,38,0.0008100324012960519,5,3,49953,49958,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5398,14.068785614239104,99996,14,11,0,0,44,39,0.0008300332013280532,7,2,49950,49958,27,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5398,15.05993399060181,99996,14,11,0,0,46,39,0.0008500340013600544,7,3,49948,49957,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5398,16.047945842532908,99996,16,10,0,0,51,40,0.0009100364014560582,5,3,49945,49956,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5398,17.23694060468865,99996,15,10,0,0,53,40,0.0009300372014880595,10,3,49939,49956,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5398,18.281593529837316,99996,15,9,0,0,55,40,0.0009500380015200608,12,3,49935,49956,36,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5398,19.046115271044016,99996,13,7,0,0,56,40,0.0009600384015360614,11,4,49935,49955,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5398,20.018967869789048,99996,16,7,0,0,61,42,0.0010300412016480659,11,2,49930,49955,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5398,21.147903328580473,99996,14,6,0,0,61,42,0.0010300412016480659,14,3,49927,49954,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5398,22.11263912312493,99996,12,4,0,0,62,42,0.0010400416016640667,14,4,49926,49953,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5398,23.056042882122117,99996,13,3,0,0,65,42,0.0010700428017120685,14,6,49923,49951,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5398,24.012550518273855,99996,14,5,0,0,68,44,0.0011200448017920717,12,5,49922,49950,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5398,25.03521493510556,99996,12,6,0,0,71,45,0.0011600464018560743,11,4,49920,49950,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5398,26.240600161875406,99996,18,8,0,0,77,47,0.0012400496019840794,12,2,49913,49950,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5398,27.014249777133276,99996,19,8,0,0,81,48,0.0012900516020640826,11,1,49910,49950,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5398,28.174255752306216,99996,23,7,0,0,85,48,0.0013300532021280852,13,4,49906,49947,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
