,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3203,1.042956387053548,99998,5,6,0,0,5,7,0.00012000240004800096,20,20,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3203,2.0013597852956644,99998,8,8,0,0,11,13,0.00024000480009600192,14,14,49974,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3203,3.0067238421244604,99998,13,10,0,0,17,17,0.0003400068001360027,10,10,49972,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3203,4.042119243093313,99998,11,11,0,0,17,19,0.0003600072001440029,12,10,49970,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3203,5.0832203041205215,99998,11,11,0,0,20,21,0.0004100082001640033,10,8,49969,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3203,6.01672731565032,99998,14,12,0,0,26,24,0.000500010000200004,6,5,49967,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3203,7.004113408996951,99998,14,13,0,0,27,26,0.0005300106002120043,7,5,49965,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3203,8.033920753165436,99998,12,12,0,0,28,27,0.0005500110002200045,10,7,49961,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3203,9.042333712592052,99998,12,12,0,0,30,31,0.0006100122002440049,11,5,49958,49964,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3203,10.057342445677802,99998,9,10,0,0,30,33,0.000630012600252005,15,6,49954,49961,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3203,11.055982305892545,99998,10,10,0,0,33,35,0.0006800136002720054,15,4,49951,49961,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3203,12.213533967212408,99998,14,11,0,0,38,36,0.0007400148002960059,13,4,49948,49960,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3203,13.300962382088295,99998,16,11,0,0,41,38,0.0007900158003160063,12,3,49946,49959,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3203,14.0989532727039,99998,14,9,0,0,41,38,0.0007900158003160063,16,4,49942,49958,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3203,15.13766616756842,99998,15,9,0,0,46,39,0.0008500170003400068,12,4,49941,49957,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
